0.736046,-4.160151,0.854373,0.145261,-0.052252,-0.964353,-0.214924,0.162182,0.016749,-0.025921,0.600473,-0.240444,-0.207693,0.130807,-0.983490,1.058077,-0.307913,-0.114180,0.538698,-0.773802,-0.068106,0.859097,0.091671,-0.122448,-0.042751
0.701497,-4.143988,0.846391,0.154310,-0.058381,-0.963042,-0.212907,0.144648,0.018029,-0.103184,0.771030,-0.060546,-0.221146,0.138239,-0.922405,1.103521,-0.320134,-0.059064,0.567121,-0.800836,-0.082750,0.891904,0.078698,-0.085521,-0.086899
0.665164,-4.125558,0.840876,0.159919,-0.065799,-0.962050,-0.211084,0.127513,0.023765,-0.212646,1.010995,0.093091,-0.208553,0.131210,-0.833812,1.062235,-0.501175,0.004497,0.583269,-0.811261,-0.087312,0.895620,0.054740,-0.066503,-0.123351
0.627874,-4.106716,0.831618,0.162766,-0.072035,-0.961405,-0.209807,0.106091,0.034705,-0.353390,1.277836,0.117256,-0.198011,0.121338,-0.756522,1.041410,-0.657357,0.074723,0.574349,-0.785753,-0.091927,0.845700,0.016502,-0.067192,-0.162627
0.590429,-4.087056,0.826074,0.165288,-0.075146,-0.960060,-0.212880,0.085274,0.045780,-0.528772,1.547997,0.037818,-0.191570,0.114370,-0.696357,1.045234,-0.734397,0.183056,0.535668,-0.709330,-0.088501,0.751739,-0.020908,-0.069471,-0.174193
0.549501,-4.066380,0.823177,0.169687,-0.076640,-0.955618,-0.228313,0.068845,0.050406,-0.719956,1.760134,-0.005074,-0.172683,0.105677,-0.623095,1.022077,-0.787165,0.361261,0.463344,-0.563924,-0.103142,0.601069,-0.066535,-0.067038,-0.136247
0.504891,-4.043585,0.824852,0.170346,-0.081950,-0.951790,-0.241584,0.055802,0.041517,-0.906150,1.859068,-0.038036,-0.159949,0.084057,-0.518552,0.954421,-0.814396,0.562196,0.377670,-0.426104,-0.159357,0.451641,-0.119024,-0.046238,-0.123390
0.456206,-4.017354,0.834018,0.170147,-0.088859,-0.950748,-0.243377,0.058645,0.027642,-1.065222,1.834274,-0.068782,-0.167652,0.056770,-0.388072,0.849980,-0.773813,0.735237,0.306831,-0.323439,-0.252975,0.352333,-0.117490,0.014665,-0.154004
0.403878,-3.987600,0.844939,0.171625,-0.093887,-0.951110,-0.238998,0.073911,0.002619,-1.166469,1.693209,-0.098170,-0.175402,0.030474,-0.253737,0.729523,-0.624495,0.860542,0.271892,-0.253447,-0.343713,0.296538,-0.130441,0.124612,-0.202438
0.348646,-3.954390,0.855455,0.172479,-0.097527,-0.951616,-0.234874,0.080485,-0.034073,-1.196120,1.468652,-0.145419,-0.177942,0.007041,-0.135518,0.630616,-0.365307,0.939401,0.259683,-0.210531,-0.400498,0.267921,-0.211784,0.244162,-0.255756
0.292999,-3.919046,0.860223,0.172283,-0.098322,-0.953427,-0.227221,0.046463,-0.057466,-1.173737,1.213169,-0.173880,-0.178455,-0.008495,-0.057839,0.593012,-0.062808,0.957061,0.273576,-0.187334,-0.419999,0.252276,-0.316123,0.370255,-0.282291
0.238665,-3.882710,0.861178,0.171947,-0.096648,-0.955788,-0.218090,0.020033,-0.071177,-1.117039,0.987514,-0.184096,-0.172536,-0.016112,-0.043257,0.689879,0.093798,0.922377,0.296401,-0.186031,-0.416398,0.244061,-0.407334,0.482828,-0.270469
0.185394,-3.846377,0.856493,0.168348,-0.095576,-0.957880,-0.212111,0.021278,-0.086463,-1.046137,0.870942,-0.167784,-0.127190,-0.005186,-0.106305,0.933789,0.091777,0.848993,0.309170,-0.207759,-0.397696,0.262703,-0.471168,0.532191,-0.230136
0.132588,-3.810153,0.846643,0.159236,-0.094232,-0.959093,-0.214256,0.027126,-0.090668,-0.961956,0.877996,-0.207572,-0.089406,0.001017,-0.213901,1.255124,0.028270,0.748662,0.303425,-0.247044,-0.366515,0.308483,-0.485647,0.508159,-0.167266
0.079870,-3.774531,0.838688,0.143379,-0.087651,-0.959562,-0.225831,0.047867,-0.081735,-0.846087,0.935006,-0.411722,-0.066586,-0.008024,-0.349246,1.585806,-0.018888,0.633209,0.293246,-0.283497,-0.315322,0.400767,-0.434471,0.415034,-0.097641
0.027667,-3.738295,0.833160,0.134970,-0.084739,-0.955919,-0.246621,0.080344,-0.067301,-0.748866,1.002608,-0.541899,-0.047599,-0.025066,-0.547794,1.865366,-0.056549,0.492868,0.265264,-0.306352,-0.255909,0.509703,-0.306837,0.262895,-0.034783
-0.024766,-3.698778,0.829210,0.136139,-0.078890,-0.952805,-0.259627,0.111278,-0.038522,-0.653076,1.036806,-0.630868,-0.047453,-0.029670,-0.775968,2.015344,-0.100243,0.349696,0.242586,-0.340017,-0.225317,0.632259,-0.149604,0.080364,-0.009641
-0.079936,-3.656125,0.833440,0.134275,-0.071094,-0.950475,-0.271133,0.138642,-0.002426,-0.518233,1.011479,-0.663879,-0.058050,-0.022049,-0.974965,2.018917,-0.123645,0.227143,0.223356,-0.399745,-0.238822,0.769480,-0.057589,-0.025272,-0.069471
-0.137716,-3.611539,0.840650,0.135682,-0.064796,-0.946398,-0.285871,0.150456,0.032134,-0.358067,0.914032,-0.606949,-0.058626,-0.003312,-1.123254,1.892930,-0.134420,0.151810,0.225669,-0.483800,-0.282157,0.903559,-0.021153,-0.072165,-0.149981
-0.198723,-3.565146,0.850933,0.140937,-0.060520,-0.940277,-0.303895,0.146440,0.054525,-0.187244,0.763645,-0.418461,-0.057890,0.013329,-1.202200,1.662005,-0.149124,0.109039,0.289128,-0.567012,-0.340383,1.006872,-0.000051,-0.085131,-0.215481
-0.261801,-3.517547,0.859804,0.147427,-0.056071,-0.932723,-0.324268,0.146779,0.066894,-0.032302,0.606455,-0.109062,-0.085948,0.041274,-1.197335,1.367162,-0.188096,0.094808,0.401320,-0.620870,-0.404169,1.068148,0.010616,-0.067751,-0.246917
-0.324093,-3.469988,0.864854,0.151233,-0.053523,-0.925124,-0.344108,0.166938,0.078946,0.072272,0.555281,0.105675,-0.083590,0.058937,-1.136971,1.079487,-0.220040,0.110844,0.509388,-0.659105,-0.451139,1.083032,-0.002765,-0.037872,-0.251879
-0.384275,-3.423228,0.864792,0.155859,-0.048988,-0.919768,-0.356839,0.184922,0.087772,0.079969,0.687724,0.081564,-0.077197,0.067351,-1.065747,0.882054,-0.248221,0.150492,0.587291,-0.686853,-0.462887,1.061481,-0.056256,-0.020563,-0.238872
-0.442520,-3.377049,0.861023,0.156058,-0.045298,-0.916882,-0.364584,0.169049,0.073523,0.000049,0.998272,0.020172,-0.064093,0.060587,-1.001289,0.847198,-0.249815,0.225456,0.621161,-0.684731,-0.429237,1.001156,-0.145213,-0.013757,-0.206709
-0.499849,-3.330335,0.852984,0.148398,-0.042108,-0.916119,-0.370041,0.145217,0.049010,-0.129481,1.377503,-0.010865,-0.034642,0.043212,-0.923125,0.923514,-0.237865,0.336998,0.624562,-0.640720,-0.376952,0.898111,-0.243724,0.006304,-0.141782
-0.555358,-3.283435,0.845543,0.140048,-0.038175,-0.916797,-0.372039,0.148367,0.048585,-0.300901,1.730610,-0.074907,-0.042495,0.041597,-0.791500,0.952927,-0.464930,0.467780,0.600108,-0.566590,-0.305104,0.760836,-0.296363,0.042247,-0.051499
-0.609742,-3.235909,0.840404,0.140225,-0.031659,-0.917591,-0.370623,0.155937,0.051768,-0.554875,2.013254,-0.137354,-0.051787,0.047214,-0.665081,0.960607,-0.623460,0.627395,0.551559,-0.450693,-0.241004,0.579810,-0.287442,0.069429,0.045624
-0.666445,-3.188028,0.837032,0.149403,-0.031779,-0.915480,-0.372244,0.165403,0.022398,-0.862997,2.139822,-0.172268,-0.055886,0.043050,-0.551106,0.939085,-0.702781,0.809285,0.497836,-0.310067,-0.224802,0.385458,-0.213548,0.103889,0.079922
-0.727824,-3.136959,0.841473,0.153885,-0.032677,-0.916236,-0.368461,0.168180,-0.013661,-1.117642,2.074811,-0.174261,-0.071188,0.029696,-0.395977,0.860811,-0.689353,1.004557,0.435361,-0.182129,-0.306090,0.265523,-0.077682,0.181652,0.032257
-0.793913,-3.081613,0.848969,0.159823,-0.032436,-0.922934,-0.348709,0.143816,-0.046153,-1.270186,1.853234,-0.169678,-0.080735,0.019692,-0.209597,0.718953,-0.524638,1.138491,0.406695,-0.112996,-0.406203,0.193568,-0.028468,0.354967,-0.040382
-0.864093,-3.023324,0.855655,0.164541,-0.028896,-0.930928,-0.324754,0.080756,-0.065533,-1.311545,1.538003,-0.177725,-0.076795,0.020766,-0.043447,0.591553,-0.191521,1.243340,0.428045,-0.065072,-0.488928,0.139591,-0.075556,0.559216,-0.114596
-0.934618,-2.965295,0.859947,0.169798,-0.023202,-0.937438,-0.303051,-0.006887,-0.058451,-1.261044,1.169576,-0.178795,-0.054559,0.027469,0.038522,0.615132,0.042868,1.275154,0.463950,-0.033545,-0.542634,0.089563,-0.144467,0.718474,-0.140045
-1.004238,-2.909780,0.860401,0.174218,-0.021538,-0.939334,-0.294680,-0.036675,-0.063169,-1.161443,0.854967,-0.160323,-0.065993,0.008911,0.000676,0.857002,0.061510,1.242013,0.471207,-0.028526,-0.579276,0.085230,-0.181325,0.788112,-0.100405
-1.073754,-2.855984,0.857909,0.174491,-0.011998,-0.939448,-0.294698,0.050276,-0.114518,-1.037062,0.749034,-0.134466,-0.073863,-0.022331,-0.112390,1.227172,0.030362,1.152750,0.447410,-0.051455,-0.599792,0.145230,-0.170576,0.733779,-0.029744
-1.144378,-2.803057,0.851056,0.164434,-0.004344,-0.941255,-0.294927,0.060202,-0.121339,-0.909283,0.796029,-0.242691,-0.061618,-0.059276,-0.266761,1.593996,-0.021458,1.014402,0.403426,-0.104074,-0.591104,0.246659,-0.145452,0.593308,0.042538
-1.215379,-2.752539,0.850203,0.149119,-0.002455,-0.945298,-0.290121,0.079523,-0.124094,-0.779339,0.888294,-0.424305,-0.035080,-0.086874,-0.473010,1.888247,-0.081504,0.830299,0.354434,-0.181485,-0.534886,0.375143,-0.100824,0.407330,0.104309
-1.289198,-2.701093,0.846329,0.145700,-0.002343,-0.948754,-0.280413,0.078851,-0.117649,-0.660850,0.962390,-0.563334,-0.025745,-0.096138,-0.736265,2.038193,-0.140268,0.624692,0.318957,-0.267169,-0.458229,0.488336,-0.046954,0.202924,0.096246
-1.368004,-2.648282,0.848380,0.140355,0.001444,-0.950517,-0.277158,0.103996,-0.105693,-0.486964,0.960191,-0.628974,-0.048019,-0.089150,-0.973063,1.990357,-0.182682,0.483301,0.306335,-0.351948,-0.454632,0.592659,-0.013631,0.068743,0.039586
-1.451638,-2.595527,0.851941,0.130579,0.003656,-0.948205,-0.289557,0.131001,-0.091652,-0.264442,0.866981,-0.559297,-0.089451,-0.049437,-1.107505,1.769116,-0.198678,0.432130,0.358201,-0.454352,-0.498678,0.682023,-0.014367,0.005576,-0.027789
-1.538751,-2.543051,0.856572,0.121321,0.004813,-0.943664,-0.307826,0.142550,-0.079632,-0.044221,0.727632,-0.308266,-0.098080,0.016874,-1.125715,1.433634,-0.198584,0.423308,0.501078,-0.524046,-0.547008,0.738444,-0.026049,-0.022674,-0.082304
-1.625281,-2.492682,0.859938,0.114782,0.003367,-0.939514,-0.322687,0.148695,-0.075142,0.099243,0.681004,-0.004838,-0.050010,0.059611,-1.072758,1.069176,-0.151882,0.433846,0.620920,-0.557851,-0.546331,0.751316,-0.034202,-0.038520,-0.118590
-1.708866,-2.444679,0.858424,0.111487,0.002260,-0.935143,-0.336263,0.144403,-0.078953,0.094114,0.872622,0.077168,-0.012808,0.093569,-0.985381,0.788991,-0.119815,0.472639,0.660335,-0.558727,-0.500787,0.722772,-0.052326,-0.057011,-0.124197
-1.789716,-2.398129,0.853679,0.103747,-0.004110,-0.931560,-0.348448,0.152914,-0.078549,-0.012712,1.233213,0.063646,-0.043916,0.129129,-0.894622,0.734791,-0.084778,0.522015,0.639466,-0.519106,-0.414984,0.643282,-0.067617,-0.076627,-0.110717
-1.868090,-2.351864,0.844733,0.087442,-0.003981,-0.930020,-0.356933,0.188799,-0.013056,-0.161884,1.600863,0.014325,-0.068366,0.134604,-0.766870,0.814668,-0.290988,0.585563,0.608879,-0.447582,-0.320613,0.537643,-0.076456,-0.070012,-0.089751
-1.941046,-2.305728,0.843480,0.074496,0.004748,-0.931441,-0.356154,0.195817,0.060576,-0.407301,1.913537,-0.066409,-0.056182,0.121251,-0.653231,0.922367,-0.462857,0.684414,0.627783,-0.347902,-0.276326,0.437853,-0.067478,-0.028542,-0.075650
-2.016956,-2.260788,0.844802,0.074418,0.004946,-0.932352,-0.353774,0.184508,0.069157,-0.731746,2.051101,-0.091231,-0.052114,0.098352,-0.526678,0.958693,-0.584339,0.822564,0.648848,-0.207964,-0.335991,0.352927,-0.046809,0.022101,-0.084430
-2.097438,-2.216298,0.853407,0.069631,-0.004494,-0.938235,-0.338890,0.149233,0.054642,-0.981402,1.946698,-0.062680,-0.068821,0.047249,-0.382787,0.972245,-0.591769,0.956467,0.646504,-0.105567,-0.417965,0.325476,-0.052604,0.077023,-0.115591
-2.181224,-2.171625,0.863754,0.064196,-0.018591,-0.943892,-0.323420,0.129595,0.056084,-1.089242,1.667875,-0.023894,-0.081622,-0.015704,-0.286732,1.032387,-0.389195,1.039933,0.679116,-0.059130,-0.462340,0.345393,-0.129235,0.146485,-0.132093
-2.266328,-2.126355,0.873269,0.065272,-0.027736,-0.943036,-0.325045,0.107012,0.065838,-1.081098,1.293879,0.000814,-0.092112,-0.068827,-0.282562,1.155601,-0.092911,1.088467,0.725373,-0.031209,-0.491374,0.369926,-0.237099,0.228535,-0.113058
-2.351050,-2.081251,0.877221,0.069085,-0.042112,-0.935954,-0.342702,0.035675,0.102863,-0.994492,0.928291,0.051369,-0.111471,-0.108877,-0.344230,1.297794,-0.111123,1.069921,0.738323,-0.051202,-0.509952,0.396792,-0.325243,0.269833,-0.071313
-2.435363,-2.036265,0.877039,0.067454,-0.054301,-0.927809,-0.362867,-0.038772,0.146765,-0.872024,0.716218,0.143068,-0.120472,-0.107105,-0.458299,1.435994,-0.190627,0.979786,0.734037,-0.101271,-0.507317,0.455600,-0.349027,0.235350,-0.003817
-2.519861,-1.991257,0.872305,0.059391,-0.058487,-0.916565,-0.391101,-0.057155,0.156234,-0.761478,0.735768,0.167198,-0.130278,-0.061197,-0.609942,1.519705,-0.295162,0.830449,0.720632,-0.154533,-0.477884,0.539279,-0.321530,0.129398,0.065720
-2.605223,-1.945568,0.859659,0.047958,-0.062253,-0.901192,-0.426236,-0.008307,0.128034,-0.641648,0.868361,-0.144613,-0.125807,0.007988,-0.792830,1.529957,-0.341980,0.652829,0.682171,-0.199133,-0.444134,0.639763,-0.242576,-0.053031,0.111072
-2.690161,-1.897406,0.837162,0.034817,-0.073499,-0.884747,-0.458921,0.087273,0.074666,-0.477095,0.939655,-0.509558,-0.091264,0.074979,-0.974536,1.432874,-0.342554,0.437342,0.642429,-0.248394,-0.461662,0.746544,-0.128417,-0.313240,0.134418
-2.775840,-1.844016,0.815841,0.023783,-0.090631,-0.872200,-0.480092,0.134903,0.020014,-0.286930,0.953329,-0.739280,-0.048712,0.115071,-1.092507,1.197365,-0.288758,0.175648,0.596384,-0.321201,-0.522227,0.885424,-0.013187,-0.540864,0.122521
-2.862675,-1.787394,0.803301,0.020822,-0.099190,-0.870139,-0.482271,0.153744,-0.023229,-0.112527,0.949623,-0.775567,-0.011842,0.130922,-1.115349,0.836122,-0.185174,-0.073735,0.533277,-0.433202,-0.573973,1.080143,0.120384,-0.629346,0.060530
-2.950711,-1.728340,0.797105,0.010823,-0.104722,-0.863113,-0.493916,0.184863,-0.071926,0.090558,0.879540,-0.578942,0.004079,0.138673,-1.028490,0.504207,-0.105865,-0.189554,0.463544,-0.566515,-0.580917,1.263220,0.298359,-0.599431,-0.023470
-3.036506,-1.669273,0.793229,-0.010030,-0.109412,-0.850945,-0.513634,0.216428,-0.119580,0.229025,0.881054,-0.164084,-0.021464,0.147137,-0.936296,0.458865,-0.082113,-0.211590,0.421311,-0.724378,-0.516521,1.399175,0.350000,-0.527946,-0.108740
-3.116694,-1.611386,0.800861,-0.029749,-0.110460,-0.848398,-0.516851,0.260948,-0.090076,0.232538,1.095058,0.137890,0.018172,0.102349,-0.891911,0.624476,-0.021614,-0.204826,0.344816,-0.889632,-0.381812,1.400545,0.350000,-0.506661,-0.207452
-3.191205,-1.557458,0.803405,-0.038592,-0.099530,-0.845121,-0.523808,0.250205,-0.052055,0.074128,1.448420,0.072323,0.021037,0.061960,-0.896796,0.891317,-0.111038,-0.148881,0.269607,-0.943977,-0.220926,1.209478,0.350000,-0.536674,-0.323214
-3.261691,-1.509221,0.814199,-0.040933,-0.087041,-0.822609,-0.560413,0.232710,-0.040416,-0.192652,1.801666,0.014515,0.047193,0.049543,-0.837848,1.043010,-0.257405,-0.023246,0.300138,-0.827349,-0.130446,0.842181,0.350000,-0.574530,-0.418687
-3.330048,-1.463445,0.829510,-0.050634,-0.091054,-0.795135,-0.597416,0.198853,-0.033674,-0.525508,2.029752,-0.059514,0.069890,0.008158,-0.754960,1.128956,-0.383131,0.123441,0.445824,-0.609283,-0.191945,0.467460,0.350000,-0.562521,-0.482835
-3.397875,-1.419091,0.856301,-0.056237,-0.098246,-0.775380,-0.621265,0.143108,0.012812,-0.891938,2.118259,-0.099686,0.067131,-0.044658,-0.654339,1.126223,-0.433249,0.256069,0.515490,-0.295644,-0.366387,0.103447,-0.026696,-0.516657,-0.550710
-3.465316,-1.373092,0.890890,-0.067345,-0.106443,-0.758497,-0.639388,0.109096,0.077624,-1.176222,2.094744,-0.085936,0.041219,-0.119012,-0.510886,1.024162,-0.405717,0.351254,0.577453,0.048283,-0.499710,-0.225564,-0.395902,-0.432706,-0.599647
-3.532099,-1.323470,0.933010,-0.078590,-0.117964,-0.744809,-0.652048,0.144469,0.126136,-1.356036,2.058152,-0.066988,0.008305,-0.208390,-0.335834,0.809929,-0.224645,0.437445,0.636015,0.365007,-0.549472,-0.509528,-0.756818,-0.350270,-0.624706
-3.597813,-1.271193,0.973773,-0.082868,-0.128426,-0.728628,-0.667639,0.201118,0.149749,-1.462661,2.099699,-0.068391,-0.038370,-0.301607,-0.158939,0.494051,0.169453,0.537110,0.656237,0.639073,-0.525130,-0.775471,-1.099690,-0.268853,-0.614724
-3.662036,-1.222480,0.994836,-0.079833,-0.146987,-0.684399,-0.709661,0.328514,0.192367,-1.552533,2.242113,-0.075339,-0.323120,-0.377464,-0.154385,0.285704,0.327477,0.663526,0.582693,0.897120,-0.472315,-1.035494,-1.349324,-0.137693,-0.563976
-3.725272,-1.174014,1.010303,-0.078431,-0.163776,-0.629113,-0.755806,0.395927,0.265716,-1.542542,2.356100,-0.042495,-0.436157,-0.422475,-0.196285,0.320502,0.340489,0.763443,0.375174,1.149380,-0.469067,-1.161255,-1.570000,-0.052905,-0.543620
-3.786687,-1.123742,1.022066,-0.080421,-0.162967,-0.592599,-0.784729,0.349184,0.346670,-1.397462,2.356100,0.014160,-0.333014,-0.422990,-0.249326,0.595060,0.246799,0.802311,0.131379,1.300006,-0.489079,-1.278467,-1.570000,0.056607,-0.506255
-3.844407,-1.072413,1.030175,-0.078048,-0.154809,-0.561331,-0.809228,0.291627,0.427071,-1.199585,2.356100,0.011082,-0.280078,-0.389136,-0.260070,0.794608,0.152815,0.763775,-0.033146,1.448364,-0.471491,-1.416202,-1.570000,0.168562,-0.457430
-3.898452,-1.021743,1.035112,-0.068530,-0.148937,-0.531344,-0.831141,0.265226,0.477590,-1.017587,2.353330,-0.011054,-0.310480,-0.352051,-0.243309,0.868532,0.060063,0.675501,-0.140475,1.509630,-0.440380,-1.628520,-1.445996,0.315947,-0.363223
-3.948850,-0.972694,1.037134,-0.058050,-0.142131,-0.506508,-0.848457,0.268425,0.496810,-0.870948,2.186379,0.004090,-0.365909,-0.316318,-0.200350,0.870982,-0.024762,0.618047,-0.205645,1.534511,-0.385817,-1.672453,-1.445621,0.350688,-0.295197
-3.995750,-0.925297,1.036403,-0.046268,-0.131066,-0.482407,-0.864849,0.294296,0.511846,-0.749483,1.974513,0.053504,-0.381855,-0.267419,-0.146392,0.860390,-0.077724,0.628642,-0.260944,1.537534,-0.290208,-1.690322,-1.463526,0.360518,-0.247730
-4.040210,-0.879806,1.033311,-0.029695,-0.117999,-0.466380,-0.876176,0.335873,0.516945,-0.656470,1.729822,0.073670,-0.376331,-0.205496,-0.100671,0.854834,-0.100027,0.622830,-0.264942,1.528589,-0.177231,-1.693919,-1.475959,0.326978,-0.221956
-4.084174,-0.835707,1.028367,-0.014397,-0.107817,-0.458842,-0.881835,0.360470,0.490255,-0.577319,1.465742,0.072878,-0.367752,-0.144693,-0.072470,0.849657,-0.106140,0.619008,-0.236528,1.482691,-0.038325,-1.682991,-1.537947,0.276291,-0.189965
-4.128635,-0.792487,1.021693,-0.001382,-0.101489,-0.450331,-0.887074,0.374274,0.456670,-0.509210,1.207917,0.087890,-0.328049,-0.078712,-0.077205,0.863841,-0.120966,0.613869,-0.207314,1.424300,0.097679,-1.670073,-1.570000,0.212484,-0.174926
-4.173739,-0.749963,1.013200,0.012702,-0.099992,-0.441310,-0.891676,0.396552,0.427660,-0.464767,0.968620,0.117398,-0.261193,-0.005133,-0.109715,0.871560,-0.114884,0.600447,-0.157802,1.367038,0.230879,-1.660539,-1.570000,0.136241,-0.170850
-4.219611,-0.707226,1.002670,0.026960,-0.102230,-0.432893,-0.895224,0.414338,0.395418,-0.443500,0.757929,0.153673,-0.172618,0.066055,-0.152972,0.833814,-0.109615,0.602690,-0.082058,1.296701,0.356733,-1.647966,-1.570000,0.038044,-0.181533
-4.266294,-0.663252,0.989735,0.041030,-0.105050,-0.426597,-0.897383,0.424006,0.361849,-0.438678,0.574147,0.177839,-0.070015,0.124733,-0.188887,0.725837,-0.097032,0.608935,0.022132,1.237775,0.453613,-1.631915,-1.570000,-0.057555,-0.212498
-4.314294,-0.617310,0.973929,0.053040,-0.107598,-0.423737,-0.897806,0.445478,0.323392,-0.440983,0.417020,0.200339,0.013251,0.131654,-0.201939,0.550924,-0.054215,0.606533,0.144006,1.189473,0.517798,-1.611321,-1.570000,-0.157686,-0.226458
-4.364403,-0.569779,0.954604,0.063461,-0.112324,-0.422021,-0.897359,0.490351,0.270956,-0.452433,0.313541,0.278461,-0.008491,0.104321,-0.200674,0.369445,0.011188,0.637092,0.309446,1.052063,0.600129,-1.590610,-1.570000,-0.258827,-0.173776
-4.416989,-0.522129,0.930229,0.074086,-0.119448,-0.422078,-0.895597,0.511817,0.209171,-0.489700,0.333577,0.337768,-0.079559,0.064140,-0.238187,0.317770,0.074832,0.624074,0.499344,0.934575,0.677094,-1.567963,-1.570000,-0.402950,-0.088877
-4.471041,-0.476959,0.893813,0.061585,-0.137549,-0.424490,-0.892802,0.538569,0.118473,-0.576419,0.586603,0.076056,-0.118677,-0.026508,-0.361087,0.555193,-0.435923,0.533767,0.638002,0.823736,0.730369,-1.535757,-1.570000,-0.622110,0.011649
-4.525416,-0.436115,0.854950,0.060121,-0.145187,-0.425976,-0.890983,0.508118,0.041780,-0.637933,0.841280,-0.392054,-0.114452,-0.110413,-0.660150,1.075038,-0.450266,0.386958,0.739628,0.582618,0.768760,-1.480028,-1.570000,-0.952255,0.246685
-4.576578,-0.392165,0.826073,0.087379,-0.148415,-0.467097,-0.867271,0.468934,-0.019111,-0.771314,1.102821,-0.568565,-0.125339,-0.143533,-0.992859,1.502110,-0.199869,0.074379,0.798917,0.278690,0.759642,-1.298470,-1.570000,-1.266348,0.507062
-4.624159,-0.348157,0.809340,0.108300,-0.135275,-0.511694,-0.841511,0.408631,-0.054734,-0.801432,1.227548,-0.684756,-0.136809,-0.111212,-1.211413,1.711317,-0.210914,-0.400411,0.616811,-0.068015,0.783478,-0.710295,-1.570000,-1.460603,1.107248
-4.671286,-0.302022,0.803199,0.130166,-0.112681,-0.541615,-0.822808,0.368485,-0.078727,-0.775890,1.299225,-0.759294,-0.157360,-0.025577,-1.354246,1.763767,-0.255891,-0.588214,0.295041,-0.269078,0.887547,0.307495,-0.563538,-1.649659,1.069993
-4.718546,-0.252878,0.799742,0.154256,-0.099300,-0.556566,-0.810295,0.370698,-0.111197,-0.718933,1.305810,-0.760861,-0.101035,0.064471,-1.457128,1.711990,-0.262952,-0.671183,0.079203,-0.464181,0.943736,0.354433,-0.010517,-1.471176,0.936676
