4.507088,0.010402,0.849069,0.049808,0.016468,0.124509,-0.990831,0.038547,0.143062,-0.508599,1.713679,-0.030384,-0.096248,0.109175,-0.147008,0.890503,-0.568928,0.606147,0.548946,-0.099697,-0.109846,0.190042,0.015350,0.269256,-0.099697
4.566148,0.011869,0.866361,0.050866,0.011055,0.148186,-0.987589,0.096149,0.184236,-0.590564,1.536400,-0.049302,-0.067501,0.088518,-0.028108,0.789139,-0.469354,0.732066,0.478267,0.011375,-0.163061,0.165427,0.019228,0.373487,-0.090532
4.625367,0.013205,0.880119,0.047736,0.002918,0.164535,-0.985211,0.145460,0.185020,-0.630756,1.275668,-0.071003,-0.048076,0.058410,0.071147,0.691983,-0.324261,0.800876,0.426112,0.067089,-0.191045,0.163411,-0.009034,0.467218,-0.095529
4.683867,0.013913,0.888727,0.039745,-0.006995,0.174563,-0.983819,0.137408,0.159709,-0.629809,0.973892,-0.077547,-0.034708,0.021362,0.139852,0.632578,-0.187911,0.816413,0.390097,0.087443,-0.203439,0.176894,-0.067418,0.542562,-0.113629
4.740980,0.014317,0.896418,0.029772,-0.016092,0.180204,-0.983047,0.084550,0.139344,-0.595707,0.691776,-0.076689,-0.027742,-0.016629,0.163591,0.666941,-0.082036,0.787516,0.368200,0.083543,-0.212665,0.199677,-0.144273,0.597081,-0.137523
4.797226,0.014197,0.895606,0.017358,-0.019548,0.184736,-0.982440,0.058907,0.115399,-0.557917,0.520872,-0.050603,-0.006703,-0.045513,0.136586,0.796348,0.024565,0.724213,0.363977,0.053704,-0.221206,0.234254,-0.235600,0.624289,-0.166993
4.852974,0.013875,0.887730,0.005128,-0.014654,0.184914,-0.982632,0.099643,0.072684,-0.534955,0.501656,0.021534,0.059762,-0.028502,0.081786,1.015866,0.021531,0.647949,0.365539,0.004280,-0.241480,0.284340,-0.325822,0.617034,-0.184296
4.905263,0.013968,0.881416,-0.011587,-0.003242,0.185006,-0.982664,0.116611,0.029856,-0.513883,0.628531,-0.057074,0.115712,-0.006428,0.010134,1.261442,-0.008272,0.556002,0.348689,-0.066305,-0.255204,0.372600,-0.410243,0.564590,-0.200553
4.957311,0.014593,0.871138,-0.024584,0.016484,0.178266,-0.983537,0.110553,-0.009206,-0.481753,0.792763,-0.195863,0.123834,-0.018577,-0.067883,1.502470,-0.008958,0.452013,0.317422,-0.152991,-0.267195,0.495040,-0.459764,0.469176,-0.183918
5.008845,0.013609,0.862010,-0.038164,0.030175,0.166755,-0.984797,0.101546,-0.047567,-0.419943,0.881786,-0.319418,0.110675,-0.049759,-0.188483,1.698775,-0.015659,0.324967,0.260486,-0.232147,-0.257037,0.626253,-0.465176,0.341740,-0.123423
5.059633,0.011498,0.856815,-0.046392,0.037170,0.160849,-0.985187,0.098331,-0.073849,-0.341797,0.917089,-0.414419,0.093435,-0.072585,-0.335655,1.810622,-0.032654,0.211328,0.170150,-0.290085,-0.234630,0.737491,-0.443904,0.221626,-0.059622
5.110481,0.008561,0.857747,-0.051374,0.039967,0.154007,-0.985924,0.092317,-0.094879,-0.239110,0.881357,-0.468052,0.062110,-0.087248,-0.472827,1.820695,-0.049433,0.132515,0.053267,-0.350010,-0.205639,0.837534,-0.415410,0.116072,-0.018112
5.162187,0.004713,0.865045,-0.051485,0.038734,0.149177,-0.986709,0.086432,-0.107092,-0.115132,0.784174,-0.469371,0.019631,-0.085318,-0.577772,1.730586,-0.053859,0.082761,-0.055026,-0.416840,-0.171290,0.912510,-0.364730,0.034210,0.002781
5.215372,-0.000256,0.881327,-0.047156,0.032021,0.143719,-0.987976,0.082961,-0.108876,0.001434,0.680569,-0.382418,-0.028266,-0.063505,-0.643826,1.553532,-0.049086,0.056370,-0.115862,-0.487119,-0.144185,0.974548,-0.297371,-0.037047,0.001125
5.268733,-0.005823,0.894279,-0.039086,0.018623,0.135076,-0.989889,0.080006,-0.098413,0.083774,0.598877,-0.242443,-0.072879,-0.024681,-0.675515,1.304599,-0.040456,0.036881,-0.132631,-0.558315,-0.127177,1.019444,-0.217049,-0.097965,-0.016660
5.322240,-0.011250,0.901320,-0.030760,0.001659,0.127617,-0.991345,0.076328,-0.084482,0.131939,0.562179,-0.113523,-0.094206,0.018125,-0.675650,1.006101,-0.043516,0.016135,-0.113413,-0.626128,-0.121720,1.042999,-0.140513,-0.147754,-0.043508
5.375545,-0.016009,0.904412,-0.025461,-0.013164,0.123067,-0.991984,0.072742,-0.076358,0.153507,0.597367,-0.028095,-0.063163,0.039975,-0.647320,0.701104,-0.067411,-0.001324,-0.066148,-0.687431,-0.128636,1.045525,-0.084640,-0.186665,-0.074616
5.428794,-0.020247,0.899561,-0.018789,-0.021512,0.121980,-0.992121,0.069765,-0.067513,0.142942,0.709131,0.046144,-0.010960,0.040611,-0.604644,0.473689,-0.112045,-0.005081,0.005341,-0.734383,-0.139993,1.026816,-0.050935,-0.209706,-0.105399
5.481406,-0.024368,0.888494,-0.007870,-0.022481,0.124267,-0.991963,0.060288,-0.058652,0.098633,0.901567,0.070829,-0.008753,0.051603,-0.578090,0.430484,-0.110230,0.016576,0.092911,-0.751669,-0.144494,0.978502,-0.044156,-0.205985,-0.123820
5.534055,-0.028810,0.871818,0.004993,-0.015055,0.128034,-0.991643,0.053352,-0.044732,0.037632,1.140544,0.033628,-0.037966,0.068684,-0.578766,0.583156,-0.050642,0.068421,0.186433,-0.725650,-0.145375,0.897347,-0.065998,-0.171181,-0.115373
5.584118,-0.033194,0.858916,0.019457,-0.000738,0.133866,-0.990808,0.056537,-0.013985,-0.037209,1.377319,0.006756,-0.044179,0.079824,-0.582171,0.799988,-0.186900,0.157818,0.271139,-0.664427,-0.120231,0.798093,-0.094893,-0.108515,-0.087687
5.634137,-0.037692,0.845675,0.033862,0.011781,0.136321,-0.990016,0.071946,0.037376,-0.148184,1.575098,-0.033337,-0.049507,0.086207,-0.549907,0.957147,-0.330079,0.257161,0.335018,-0.579282,-0.060947,0.677530,-0.119065,-0.027994,-0.038220
5.683019,-0.042655,0.835071,0.045653,0.019984,0.129837,-0.990282,0.102236,0.098266,-0.299690,1.705752,-0.080212,-0.064248,0.086391,-0.492436,1.054958,-0.449578,0.352703,0.376112,-0.489164,-0.011693,0.557258,-0.135442,0.059198,0.019835
5.731357,-0.048539,0.829071,0.058838,0.025442,0.123048,-0.990328,0.151716,0.147666,-0.467179,1.743537,-0.117496,-0.079715,0.089619,-0.408012,1.090360,-0.537828,0.460394,0.388558,-0.394410,-0.017142,0.434463,-0.123860,0.162471,0.044414
5.779998,-0.055863,0.829920,0.071097,0.028567,0.109006,-0.991084,0.206218,0.161742,-0.622767,1.673812,-0.154260,-0.098343,0.094187,-0.297668,1.065649,-0.583847,0.552772,0.385607,-0.319817,-0.050708,0.359620,-0.075498,0.264587,0.035707
5.830533,-0.064287,0.841400,0.081733,0.029491,0.082141,-0.992826,0.247183,0.137891,-0.735725,1.495048,-0.172757,-0.126420,0.099453,-0.172316,1.007069,-0.558650,0.598343,0.383513,-0.290353,-0.082469,0.321663,-0.050007,0.359368,0.009522
5.882118,-0.072563,0.852147,0.090724,0.027212,0.048374,-0.994328,0.302792,0.092939,-0.783621,1.211671,-0.179031,-0.160235,0.104437,-0.058407,0.939777,-0.457181,0.600826,0.386487,-0.295741,-0.099489,0.287699,-0.079641,0.444970,-0.023905
5.934551,-0.079579,0.861270,0.101334,0.022576,0.013051,-0.994511,0.403775,0.026294,-0.744461,0.844129,-0.151709,-0.197529,0.110291,0.032437,0.893388,-0.306964,0.590479,0.381180,-0.307783,-0.107298,0.260819,-0.121177,0.507612,-0.059931
5.986752,-0.084615,0.873745,0.112559,0.019652,-0.018382,-0.993281,0.520636,-0.056515,-0.639342,0.496670,-0.063998,-0.221672,0.114681,0.087002,0.922915,-0.187727,0.582632,0.365394,-0.310557,-0.113457,0.246661,-0.141132,0.536765,-0.078270
6.037773,-0.087954,0.878920,0.122654,0.021975,-0.041420,-0.991341,0.610370,-0.110039,-0.543902,0.329790,0.026794,-0.217184,0.119291,0.078842,1.049609,-0.100465,0.592166,0.341266,-0.294340,-0.125630,0.243509,-0.157831,0.542196,-0.070436
6.086808,-0.090115,0.877318,0.121853,0.029912,-0.058529,-0.990369,0.604047,-0.061448,-0.488683,0.355816,-0.042158,-0.200587,0.098649,0.023464,1.223129,-0.107931,0.602232,0.281774,-0.276021,-0.136556,0.261393,-0.193452,0.527666,-0.041977
6.131075,-0.091509,0.873865,0.106747,0.042139,-0.091978,-0.989126,0.559778,-0.030723,-0.488989,0.523691,-0.144363,-0.203770,0.029883,-0.059764,1.398818,-0.128320,0.591677,0.208865,-0.288416,-0.117336,0.327890,-0.236324,0.472214,-0.000934
6.175514,-0.092880,0.864680,0.077688,0.051210,-0.157013,-0.983203,0.478876,-0.032953,-0.495496,0.719386,-0.228892,-0.203598,-0.044929,-0.174708,1.548034,-0.191206,0.513436,0.160111,-0.329843,-0.041928,0.454416,-0.260454,0.370634,0.050286
6.219210,-0.094584,0.855659,0.048397,0.054294,-0.229619,-0.970559,0.397528,-0.050609,-0.480078,0.850211,-0.313738,-0.189868,-0.098211,-0.322740,1.629281,-0.223189,0.431891,0.111685,-0.364375,-0.003846,0.568063,-0.257963,0.282080,0.132363
6.261466,-0.096707,0.848881,0.026278,0.053591,-0.304361,-0.950685,0.307291,-0.067807,-0.473846,0.950652,-0.366108,-0.177004,-0.141117,-0.458091,1.623718,-0.224686,0.391252,0.048323,-0.387445,-0.005706,0.675896,-0.279695,0.254648,0.192532
6.303486,-0.099097,0.846699,0.009011,0.050160,-0.389652,-0.919551,0.203867,-0.083513,-0.466552,1.011695,-0.380070,-0.172093,-0.186507,-0.540834,1.523516,-0.205499,0.369349,0.010855,-0.421977,-0.017874,0.777716,-0.296766,0.265848,0.229027
6.345941,-0.101923,0.849153,-0.002810,0.046599,-0.472235,-0.880235,0.099276,-0.083607,-0.458048,1.045365,-0.362669,-0.164827,-0.232545,-0.561313,1.339595,-0.184748,0.356659,0.014161,-0.456449,-0.051922,0.852631,-0.264143,0.278801,0.251668
6.388525,-0.104486,0.854103,-0.011219,0.040592,-0.547260,-0.835903,0.000708,-0.075239,-0.448313,1.052098,-0.333931,-0.112062,-0.276264,-0.524560,1.119582,-0.153586,0.343914,0.043295,-0.482792,-0.100484,0.892568,-0.203022,0.276140,0.258770
6.430596,-0.106503,0.859815,-0.015542,0.033456,-0.618910,-0.784596,-0.101070,-0.061525,-0.438687,1.034505,-0.300770,0.051184,-0.311436,-0.412693,0.932320,-0.116849,0.322662,0.095957,-0.497621,-0.148925,0.910413,-0.131453,0.240959,0.254992
6.472005,-0.108363,0.863667,-0.016861,0.026378,-0.690574,-0.722584,-0.208079,-0.043742,-0.435336,1.006870,-0.269048,0.285611,-0.309013,-0.233765,0.839368,-0.131426,0.284882,0.154506,-0.501158,-0.179570,0.920373,-0.099102,0.216944,0.249490
6.513412,-0.110707,0.863041,-0.016872,0.017929,-0.758029,-0.651755,-0.299147,-0.020482,-0.450537,0.985822,-0.246411,0.452502,-0.258834,-0.070663,0.825023,-0.157042,0.232522,0.207937,-0.500707,-0.191701,0.923274,-0.098558,0.201148,0.242350
6.555463,-0.113289,0.858722,-0.015331,0.010574,-0.815354,-0.578663,-0.347273,0.013277,-0.480221,0.964807,-0.256017,0.475934,-0.220567,0.017672,0.798741,-0.141258,0.171966,0.252081,-0.494568,-0.189673,0.924332,-0.128500,0.192911,0.238829
6.597470,-0.115240,0.854942,-0.009346,0.005525,-0.861059,-0.508390,-0.355223,0.056585,-0.518343,0.924468,-0.286504,0.439685,-0.199755,0.050525,0.752009,-0.188266,0.116983,0.287900,-0.476746,-0.187438,0.924346,-0.182082,0.194263,0.241952
6.638757,-0.118590,0.850572,-0.001021,0.000579,-0.892731,-0.450589,-0.418968,0.105888,-0.538335,0.853125,-0.255693,0.364146,-0.193279,0.031922,0.743174,-0.334863,0.081378,0.305213,-0.428465,-0.204945,0.899353,-0.271264,0.213178,0.273245
6.677899,-0.122060,0.842118,0.007098,-0.003587,-0.919142,-0.393846,-0.462559,0.148692,-0.575207,0.783744,-0.182331,0.251906,-0.195025,-0.014319,0.756787,-0.522397,0.065463,0.304640,-0.375216,-0.229879,0.872356,-0.359432,0.225693,0.321793
6.715072,-0.125919,0.835542,0.013962,-0.008209,-0.941989,-0.335253,-0.395817,0.181646,-0.678532,0.750587,-0.102776,0.149800,-0.189456,-0.049493,0.746441,-0.681151,0.067729,0.290335,-0.330514,-0.259731,0.859903,-0.420891,0.210114,0.361575
6.748127,-0.130118,0.833019,0.018932,-0.012560,-0.958679,-0.283582,-0.233528,0.157541,-0.798429,0.734024,-0.101851,0.090717,-0.178763,-0.116368,0.819834,-0.729827,0.089004,0.266169,-0.285835,-0.292450,0.856024,-0.470649,0.185318,0.382107
6.776795,-0.134342,0.832565,0.020105,-0.015110,-0.969961,-0.241959,-0.095990,0.105219,-0.862571,0.746952,-0.101108,0.034671,-0.175705,-0.179789,0.889273,-0.733484,0.137498,0.223838,-0.243167,-0.306037,0.854580,-0.513747,0.164006,0.398257
6.799283,-0.137892,0.835441,0.021528,-0.012659,-0.979524,-0.199771,-0.044025,0.073778,-0.881049,0.826007,-0.110155,-0.017337,-0.167691,-0.198189,0.891946,-0.722059,0.202850,0.176811,-0.211183,-0.303463,0.845340,-0.528943,0.142265,0.422910
6.817308,-0.141189,0.841329,0.022440,-0.008878,-0.987411,-0.156322,-0.002660,0.054542,-0.869393,0.928596,-0.129363,-0.065461,-0.158056,-0.193097,0.861823,-0.692691,0.270856,0.131212,-0.197531,-0.281497,0.843178,-0.511515,0.122830,0.440637
6.831151,-0.145193,0.849647,0.024534,-0.004322,-0.992820,-0.116996,0.077031,0.048188,-0.826133,1.007790,-0.158310,-0.109621,-0.149945,-0.171454,0.797085,-0.646024,0.346374,0.094712,-0.183468,-0.257830,0.837626,-0.471601,0.110689,0.446193
6.841474,-0.150421,0.858015,0.029390,-0.001176,-0.996214,-0.081808,0.182964,0.061156,-0.754812,1.038452,-0.189850,-0.152544,-0.147639,-0.149175,0.723022,-0.594029,0.423152,0.064132,-0.168400,-0.238869,0.825535,-0.428585,0.109784,0.438819
6.849112,-0.156743,0.864621,0.036089,0.003028,-0.998184,-0.048138,0.285534,0.095545,-0.665578,1.017763,-0.228828,-0.194767,-0.145672,-0.127185,0.651121,-0.546708,0.496581,0.039852,-0.159738,-0.222464,0.805676,-0.389099,0.123763,0.420400
6.854697,-0.164235,0.868680,0.043138,0.008459,-0.998935,-0.013986,0.363417,0.141479,-0.570271,0.956308,-0.252786,-0.235950,-0.143926,-0.106221,0.591077,-0.510483,0.563369,0.029638,-0.156013,-0.209618,0.778301,-0.352335,0.148669,0.396642
6.858977,-0.173089,0.870256,0.050060,0.010204,-0.998450,0.022067,0.382665,0.176616,-0.485222,0.885551,-0.241527,-0.277610,-0.151852,-0.096507,0.561453,-0.491950,0.615190,0.036756,-0.155195,-0.201266,0.748482,-0.316862,0.168870,0.370849
6.862635,-0.183138,0.868670,0.057547,0.003752,-0.996338,0.063131,0.315059,0.167730,-0.436446,0.837482,-0.294258,-0.321744,-0.177579,-0.105816,0.574557,-0.489365,0.644271,0.055632,-0.166433,-0.195031,0.723522,-0.289742,0.173842,0.343776
6.864575,-0.192523,0.864985,0.066616,-0.015872,-0.991212,0.113180,0.236388,0.112956,-0.432390,0.799292,-0.349451,-0.369236,-0.223609,-0.115324,0.593404,-0.477918,0.646221,0.080646,-0.200822,-0.182459,0.707462,-0.275901,0.149789,0.315903
6.865430,-0.203011,0.862227,0.071653,-0.033250,-0.980867,0.177933,0.179157,0.057051,-0.479635,0.847914,-0.345643,-0.409909,-0.277773,-0.114104,0.644440,-0.448116,0.629856,0.129075,-0.253259,-0.167538,0.698597,-0.259222,0.117099,0.307619
6.865112,-0.212615,0.858844,0.070687,-0.050120,-0.967128,0.239069,0.112365,0.010263,-0.498810,0.881376,-0.356029,-0.420529,-0.332700,-0.110744,0.724123,-0.383622,0.605703,0.180510,-0.294191,-0.158627,0.676317,-0.257190,0.106812,0.327592
6.862680,-0.220653,0.855744,0.068582,-0.064237,-0.955222,0.280572,0.052559,-0.025308,-0.485902,0.879713,-0.378706,-0.393161,-0.366822,-0.150934,0.856808,-0.302907,0.598565,0.203877,-0.307479,-0.170051,0.622769,-0.290845,0.137176,0.356345
6.858712,-0.226892,0.853703,0.063780,-0.072859,-0.945385,0.311241,0.005296,-0.046747,-0.462888,0.869231,-0.385787,-0.339106,-0.376450,-0.214934,1.021288,-0.209262,0.622262,0.196292,-0.302802,-0.194026,0.568029,-0.339808,0.181695,0.365658
6.852322,-0.231097,0.855257,0.058429,-0.073811,-0.935437,0.340728,-0.035894,-0.051892,-0.432455,0.837958,-0.379841,-0.258841,-0.344568,-0.277533,1.176980,-0.145687,0.656922,0.179546,-0.294178,-0.225726,0.530190,-0.361322,0.205856,0.345262
6.843811,-0.233339,0.861401,0.054862,-0.068904,-0.925440,0.368516,-0.071840,-0.044671,-0.395699,0.777903,-0.355983,-0.175948,-0.277858,-0.329736,1.278703,-0.166186,0.678633,0.169558,-0.277909,-0.253666,0.521925,-0.350962,0.203452,0.294980
6.833439,-0.233714,0.871194,0.055135,-0.059621,-0.914824,0.395605,-0.104294,-0.028128,-0.358184,0.691320,-0.311260,-0.124594,-0.212952,-0.376498,1.312292,-0.177470,0.680575,0.163449,-0.261075,-0.275502,0.533520,-0.324548,0.194597,0.228562
6.821561,-0.232686,0.883093,0.056582,-0.045641,-0.903000,0.423446,-0.134066,-0.001206,-0.321829,0.591042,-0.247892,-0.107212,-0.158133,-0.417902,1.284018,-0.161019,0.665723,0.163616,-0.251786,-0.295722,0.552937,-0.297140,0.197063,0.170796
6.808815,-0.231255,0.895815,0.058283,-0.029657,-0.889657,0.451922,-0.157245,0.030069,-0.290901,0.492029,-0.166554,-0.117482,-0.116755,-0.450538,1.202401,-0.150645,0.637517,0.168773,-0.250305,-0.322636,0.574133,-0.272432,0.206981,0.143814
6.794822,-0.229814,0.910886,0.060111,-0.015154,-0.875462,0.479294,-0.161069,0.057101,-0.267606,0.411248,-0.082960,-0.150782,-0.091927,-0.469542,1.080982,-0.150678,0.601394,0.168062,-0.265007,-0.360681,0.584329,-0.238802,0.218509,0.150878
6.780951,-0.229033,0.918160,0.061911,-0.004568,-0.860607,0.505472,-0.133550,0.072861,-0.262371,0.360825,-0.024003,-0.191198,-0.083189,-0.477486,0.945054,-0.162057,0.559605,0.159845,-0.298759,-0.394900,0.592516,-0.192102,0.223992,0.164072
6.766977,-0.229035,0.917952,0.062207,0.001185,-0.845692,0.530033,-0.088603,0.079246,-0.271018,0.350632,-0.015366,-0.218165,-0.091543,-0.477898,0.831416,-0.168425,0.515289,0.149060,-0.344943,-0.417495,0.600053,-0.153469,0.226848,0.172045
6.752719,-0.229711,0.909135,0.058888,0.002385,-0.831279,0.552722,-0.054864,0.083335,-0.280664,0.369607,-0.056700,-0.222889,-0.116996,-0.472286,0.772740,-0.185123,0.470856,0.138880,-0.395716,-0.427984,0.606264,-0.133751,0.237291,0.177405
6.737358,-0.231511,0.901560,0.052798,-0.003763,-0.817802,0.573060,-0.067537,0.091352,-0.276839,0.405133,-0.114222,-0.225666,-0.158413,-0.459991,0.780484,-0.221921,0.426794,0.124978,-0.445831,-0.425152,0.618104,-0.122781,0.245363,0.172120
6.720540,-0.233779,0.893958,0.045194,-0.016476,-0.803369,0.593535,-0.101544,0.095222,-0.252758,0.426988,-0.164267,-0.230189,-0.210814,-0.438501,0.835208,-0.247329,0.378063,0.110334,-0.487649,-0.408125,0.634237,-0.116269,0.239278,0.156135
6.702224,-0.236505,0.887419,0.039406,-0.033387,-0.789537,0.611526,-0.129478,0.092750,-0.214075,0.422801,-0.184267,-0.235731,-0.264468,-0.410332,0.906383,-0.273244,0.327401,0.092255,-0.502736,-0.377567,0.634998,-0.122986,0.226330,0.145504
6.682318,-0.238984,0.882123,0.035543,-0.050204,-0.782472,0.619640,-0.144905,0.090674,-0.165497,0.399887,-0.188454,-0.260557,-0.308883,-0.377191,0.959057,-0.284838,0.292330,0.071209,-0.472793,-0.333856,0.607346,-0.148517,0.230738,0.153464
6.660999,-0.240956,0.878267,0.031849,-0.063990,-0.781601,0.619670,-0.147860,0.092811,-0.113935,0.370532,-0.182556,-0.297694,-0.334976,-0.336608,0.979687,-0.292662,0.279838,0.051684,-0.404887,-0.289683,0.559052,-0.183928,0.260893,0.162903
6.638414,-0.242127,0.875850,0.027866,-0.073275,-0.784252,0.615469,-0.141649,0.102043,-0.070231,0.350198,-0.170159,-0.328700,-0.336428,-0.288167,0.970609,-0.295113,0.293718,0.025950,-0.317706,-0.263166,0.504779,-0.221344,0.307927,0.156345
6.614907,-0.241711,0.874065,0.025301,-0.075926,-0.792551,0.604531,-0.125429,0.121653,-0.048284,0.357278,-0.156618,-0.378431,-0.323648,-0.237966,0.924830,-0.342862,0.334607,-0.019688,-0.213686,-0.263844,0.451115,-0.265196,0.356318,0.121378
6.590818,-0.239655,0.872449,0.023394,-0.074596,-0.803508,0.590138,-0.108581,0.148932,-0.050835,0.403640,-0.131309,-0.419270,-0.306671,-0.180894,0.873825,-0.406380,0.399104,-0.074315,-0.104047,-0.285319,0.389158,-0.311293,0.412473,0.074787
6.565072,-0.236715,0.871411,0.020216,-0.071272,-0.811867,0.579123,-0.096491,0.188160,-0.089976,0.517031,-0.088630,-0.410981,-0.276625,-0.138527,0.852512,-0.488610,0.480568,-0.110718,-0.002835,-0.317072,0.332617,-0.340278,0.458498,0.022136
6.541439,-0.233025,0.863092,0.017393,-0.064662,-0.818282,0.570903,-0.069326,0.231718,-0.184597,0.693549,-0.016735,-0.397538,-0.239202,-0.108299,0.837908,-0.588183,0.544398,-0.121004,0.097543,-0.340064,0.270557,-0.351389,0.499684,-0.016107
6.518550,-0.230249,0.862482,0.016785,-0.056241,-0.825861,0.560811,-0.001711,0.284225,-0.311948,0.878871,0.085407,-0.394059,-0.199447,-0.082618,0.811896,-0.641554,0.621544,-0.122448,0.194345,-0.351478,0.216440,-0.341570,0.544159,-0.045174
6.495753,-0.228180,0.864107,0.018355,-0.049095,-0.838466,0.542427,0.119406,0.308747,-0.427842,0.997857,0.168240,-0.377848,-0.160393,-0.063398,0.779753,-0.645662,0.725162,-0.145030,0.280467,-0.363097,0.149889,-0.319238,0.609054,-0.048703
6.472862,-0.227196,0.868311,0.023547,-0.040940,-0.854729,0.516921,0.224974,0.288180,-0.501775,1.053412,0.093392,-0.352079,-0.120616,-0.044506,0.727309,-0.622346,0.827858,-0.196426,0.336052,-0.379404,0.089823,-0.290953,0.680768,-0.046463
6.449220,-0.226763,0.874684,0.033413,-0.033672,-0.869320,0.491968,0.277748,0.227270,-0.560002,1.087221,0.016800,-0.327449,-0.084425,-0.018013,0.645334,-0.572160,0.923773,-0.261020,0.351705,-0.401490,0.044653,-0.266069,0.747003,-0.050813
6.425290,-0.226590,0.880449,0.046564,-0.028478,-0.879707,0.472374,0.291920,0.142693,-0.620518,1.101980,-0.007041,-0.311717,-0.057103,0.007156,0.563882,-0.512074,1.005447,-0.318229,0.333062,-0.419069,0.016341,-0.247256,0.803376,-0.061744
6.400956,-0.226545,0.883790,0.063269,-0.023893,-0.886147,0.458442,0.273930,0.047570,-0.693739,1.092248,-0.018591,-0.301231,-0.034211,0.023555,0.495265,-0.460444,1.074563,-0.350000,0.299802,-0.431827,0.010720,-0.236678,0.844634,-0.084866
6.375776,-0.226729,0.884354,0.082678,-0.017963,-0.890152,0.447741,0.223822,-0.039405,-0.780502,1.056883,-0.041532,-0.291105,-0.009414,0.033640,0.434568,-0.423263,1.122228,-0.350000,0.279756,-0.446797,0.011666,-0.229777,0.875934,-0.114871
6.348881,-0.227697,0.885534,0.103588,-0.011868,-0.893822,0.436131,0.136570,-0.098299,-0.869250,0.990141,-0.057525,-0.276237,0.016037,0.044753,0.387950,-0.402603,1.147985,-0.350000,0.280026,-0.470210,0.007466,-0.227859,0.904611,-0.145479
6.321173,-0.229716,0.879698,0.123303,-0.007330,-0.898149,0.421985,0.036162,-0.122453,-0.941131,0.901268,-0.080409,-0.261039,0.037192,0.055576,0.347316,-0.400112,1.156170,-0.350000,0.292116,-0.498344,-0.001852,-0.234196,0.933079,-0.171469
