-2.667535,3.160210,0.873769,-0.005616,-0.069194,-0.887644,-0.455269,-0.006230,-0.150047,0.013189,0.434885,-0.455141,-0.148825,-0.118563,-0.720810,0.724140,-0.167635,-0.083280,0.076130,-0.141392,0.816204,0.265448,-0.309767,0.045346,0.698655
-2.687842,3.199843,0.869452,-0.001080,-0.062489,-0.895137,-0.441388,-0.018655,-0.129074,0.106500,0.380793,-0.464456,-0.089976,-0.133266,-0.704871,0.507370,-0.114837,-0.139916,0.117101,-0.183354,0.757471,0.278633,-0.293199,0.019111,0.697322
-2.707334,3.239401,0.868255,0.002994,-0.054202,-0.902495,-0.427265,-0.028988,-0.103867,0.188089,0.357870,-0.460923,-0.027519,-0.154404,-0.674713,0.359837,-0.111709,-0.186472,0.155880,-0.223874,0.701076,0.292134,-0.270460,-0.009188,0.699918
-2.725683,3.278025,0.864733,0.005433,-0.045942,-0.908521,-0.415270,-0.038403,-0.077579,0.236023,0.392765,-0.446481,-0.020447,-0.151504,-0.666493,0.353153,-0.074280,-0.216414,0.188429,-0.253531,0.644586,0.304778,-0.247108,-0.034813,0.706467
-2.743144,3.315658,0.860818,0.007535,-0.036087,-0.915152,-0.401419,-0.038463,-0.045199,0.242234,0.502992,-0.416110,-0.037108,-0.139837,-0.674783,0.460993,0.028805,-0.227064,0.214831,-0.272615,0.586807,0.318845,-0.217560,-0.061383,0.716811
-2.760179,3.351420,0.857008,0.010254,-0.023805,-0.922328,-0.385538,-0.016052,0.000212,0.193266,0.693556,-0.324675,-0.076840,-0.117622,-0.684243,0.591786,0.041539,-0.214907,0.230986,-0.276470,0.532233,0.333049,-0.178151,-0.084898,0.731405
-2.776631,3.384281,0.859834,0.014853,-0.010445,-0.930289,-0.366378,0.024908,0.061208,0.102895,0.937294,-0.275665,-0.111964,-0.093162,-0.670724,0.697047,-0.038980,-0.184288,0.236422,-0.269663,0.490235,0.345068,-0.134064,-0.095592,0.750935
-2.793845,3.414570,0.863956,0.020340,0.001677,-0.938009,-0.346008,0.068696,0.118120,-0.014763,1.163530,-0.313948,-0.143121,-0.073576,-0.624996,0.738616,-0.110222,-0.141601,0.238021,-0.263333,0.469352,0.348864,-0.099550,-0.078009,0.775025
-2.812308,3.441852,0.871526,0.026063,0.010898,-0.944827,-0.326349,0.094194,0.131004,-0.148067,1.325372,-0.354784,-0.169487,-0.060620,-0.551286,0.715530,-0.153319,-0.093811,0.245214,-0.269993,0.472484,0.338974,-0.084677,-0.028659,0.799457
-2.831799,3.466586,0.881245,0.031756,0.014466,-0.951518,-0.305608,0.108703,0.096288,-0.282152,1.406089,-0.354354,-0.194194,-0.056705,-0.467790,0.655047,-0.171049,-0.046953,0.257001,-0.292616,0.497166,0.317666,-0.088853,0.029526,0.815377
-2.852306,3.489667,0.890175,0.037811,0.016909,-0.958276,-0.282828,0.113408,0.048224,-0.406392,1.421033,-0.329608,-0.219333,-0.054966,-0.385888,0.589719,-0.175321,-0.000715,0.272071,-0.314379,0.535912,0.295594,-0.096845,0.070769,0.816364
-2.874099,3.512102,0.896940,0.043700,0.021960,-0.964765,-0.258529,0.114209,0.009111,-0.513817,1.381022,-0.313518,-0.243695,-0.049871,-0.306228,0.535505,-0.177473,0.048728,0.287486,-0.311982,0.578406,0.280753,-0.096181,0.081854,0.802373
-2.897680,3.534716,0.903898,0.049411,0.028891,-0.970060,-0.236023,0.125537,-0.013242,-0.595596,1.290396,-0.316681,-0.267261,-0.041911,-0.227802,0.492175,-0.183202,0.101836,0.299457,-0.272416,0.617145,0.269704,-0.089120,0.073486,0.780048
-2.922741,3.556921,0.905628,0.055005,0.035183,-0.973615,-0.218655,0.156801,-0.028132,-0.652708,1.156627,-0.304955,-0.290814,-0.033217,-0.151444,0.450661,-0.199018,0.155541,0.306547,-0.201995,0.652282,0.253769,-0.087753,0.068731,0.759322
-2.949106,3.578290,0.904079,0.060478,0.038629,-0.975922,-0.205976,0.194752,-0.049067,-0.685595,0.983179,-0.278200,-0.310516,-0.028854,-0.078457,0.409138,-0.219796,0.205597,0.309761,-0.120493,0.689446,0.229608,-0.099302,0.079316,0.745259
-2.976549,3.598404,0.900081,0.065413,0.040771,-0.977877,-0.194462,0.204823,-0.074322,-0.703043,0.796875,-0.253999,-0.323697,-0.029084,-0.012089,0.378577,-0.239909,0.253301,0.314953,-0.044842,0.727877,0.202073,-0.118501,0.095146,0.740564
-3.004642,3.617359,0.894837,0.069548,0.040665,-0.980036,-0.181764,0.179201,-0.100676,-0.716741,0.636441,-0.227571,-0.332675,-0.032901,0.046146,0.360793,-0.251232,0.291098,0.319090,0.017264,0.773284,0.176636,-0.135289,0.103345,0.736423
-3.033328,3.635401,0.888805,0.072831,0.042736,-0.982551,-0.165721,0.150781,-0.124325,-0.725638,0.539658,-0.233784,-0.336053,-0.031868,0.093533,0.371744,-0.253925,0.319635,0.324164,0.061814,0.821693,0.160972,-0.140478,0.093095,0.732798
-3.062603,3.652400,0.883294,0.075137,0.046726,-0.985321,-0.145993,0.135034,-0.153129,-0.720206,0.507098,-0.226426,-0.336389,-0.027823,0.129517,0.408012,-0.220635,0.349853,0.330733,0.092009,0.864612,0.150146,-0.136711,0.072535,0.735966
-3.092462,3.667927,0.877831,0.075605,0.054119,-0.987642,-0.126168,0.125885,-0.168684,-0.692580,0.511617,-0.206911,-0.326300,-0.020099,0.142563,0.491670,-0.150972,0.385515,0.335894,0.112472,0.900377,0.143077,-0.128428,0.054055,0.747946
-3.122433,3.680912,0.872100,0.075145,0.057663,-0.989328,-0.110718,0.100087,-0.173904,-0.659914,0.528710,-0.210798,-0.305392,-0.022641,0.112595,0.631685,-0.028465,0.421703,0.326587,0.125869,0.931112,0.136282,-0.125405,0.040453,0.762638
-3.152853,3.692021,0.865535,0.073402,0.058633,-0.990930,-0.096078,0.078211,-0.180755,-0.624763,0.557221,-0.213760,-0.260322,-0.034587,0.031479,0.846120,0.140426,0.445377,0.306595,0.126651,0.964568,0.130713,-0.120616,0.021974,0.775208
-3.183749,3.701240,0.862365,0.070236,0.057090,-0.992497,-0.082200,0.057827,-0.176901,-0.583493,0.585183,-0.209634,-0.178520,-0.031662,-0.093886,1.084564,0.291629,0.451594,0.284941,0.116803,1.007764,0.136239,-0.115936,-0.003222,0.778123
-3.214698,3.709191,0.865338,0.066915,0.053498,-0.993676,-0.072582,0.046248,-0.176775,-0.534954,0.596970,-0.237702,-0.097021,-0.027747,-0.227644,1.265454,0.334344,0.438602,0.261094,0.106692,1.051975,0.144100,-0.110958,-0.016592,0.775929
-3.246366,3.716445,0.869869,0.064587,0.048098,-0.994530,-0.066529,0.039520,-0.179940,-0.472010,0.580355,-0.265549,-0.040979,-0.054031,-0.354765,1.373115,0.258336,0.410884,0.235545,0.101603,1.075742,0.146383,-0.110897,-0.006391,0.772253
-3.279023,3.723505,0.874288,0.064114,0.041812,-0.995463,-0.056521,0.028971,-0.185445,-0.400820,0.544455,-0.286825,-0.030252,-0.115844,-0.473881,1.409213,0.156486,0.375272,0.217620,0.093689,1.065783,0.149972,-0.120146,0.009389,0.758879
-3.312778,3.730581,0.877337,0.065440,0.035893,-0.996522,-0.037057,0.009348,-0.191060,-0.329163,0.506011,-0.306325,-0.048145,-0.159338,-0.580180,1.374516,0.023775,0.331746,0.208818,0.065507,1.021942,0.162686,-0.133804,0.005379,0.729648
-3.347621,3.737301,0.878444,0.067844,0.032721,-0.997110,-0.009915,-0.017507,-0.192231,-0.262222,0.479387,-0.333854,-0.069228,-0.170302,-0.664743,1.277450,-0.083537,0.283413,0.214330,0.010992,0.955741,0.190831,-0.141486,-0.030440,0.686807
-3.383512,3.742717,0.877792,0.070386,0.032846,-0.996791,0.019377,-0.044875,-0.188258,-0.198923,0.465892,-0.366938,-0.065230,-0.159848,-0.723746,1.133595,-0.135072,0.231721,0.235217,-0.066753,0.877986,0.228771,-0.138241,-0.083771,0.640603
-3.420202,3.745974,0.876045,0.072196,0.034131,-0.995823,0.044268,-0.065475,-0.183111,-0.134142,0.455680,-0.395073,-0.083375,-0.138103,-0.756528,0.930323,-0.145500,0.180841,0.268304,-0.152997,0.789426,0.270259,-0.129269,-0.123336,0.591967
-3.457366,3.746657,0.876051,0.072667,0.037677,-0.994637,0.063222,-0.076896,-0.177434,-0.060061,0.438439,-0.411639,-0.078783,-0.109108,-0.756372,0.686747,-0.120727,0.128817,0.305574,-0.237040,0.704002,0.302290,-0.125129,-0.147060,0.553930
-3.494248,3.745276,0.873078,0.070680,0.042839,-0.993712,0.075537,-0.084317,-0.169956,0.013088,0.423749,-0.416055,-0.016655,-0.094491,-0.728738,0.457584,-0.088369,0.078512,0.337889,-0.304822,0.631185,0.321807,-0.129755,-0.156200,0.521374
-3.530684,3.742138,0.868416,0.066046,0.047967,-0.993619,0.077831,-0.080888,-0.164659,0.077780,0.429909,-0.403364,0.073836,-0.064186,-0.692970,0.308015,-0.064527,0.049106,0.361513,-0.337025,0.560954,0.332959,-0.140659,-0.148545,0.503731
-3.566199,3.737485,0.862187,0.060134,0.052789,-0.994115,0.073023,-0.062724,-0.161947,0.120143,0.476678,-0.362706,0.133301,-0.030120,-0.681959,0.305524,-0.029270,0.042461,0.369541,-0.328928,0.498902,0.334602,-0.154022,-0.132565,0.496806
-3.600901,3.731080,0.852189,0.054705,0.059115,-0.994180,0.071545,-0.040092,-0.161005,0.126815,0.581436,-0.281570,0.186876,-0.041984,-0.672977,0.406305,0.041072,0.052903,0.361836,-0.296265,0.456657,0.331348,-0.156014,-0.125723,0.498196
-3.632501,3.722447,0.850360,0.048190,0.059705,-0.994191,0.075484,-0.016886,-0.162049,0.076349,0.760814,-0.129834,0.198886,-0.044769,-0.667536,0.517666,-0.028908,0.073174,0.333769,-0.261103,0.449991,0.331168,-0.150458,-0.134825,0.507156
-3.664055,3.712517,0.854662,0.042350,0.057871,-0.993237,0.091309,-0.042394,-0.168858,-0.012717,0.972446,0.025950,0.189091,-0.050905,-0.634617,0.592286,-0.103317,0.085946,0.307623,-0.259365,0.486100,0.338877,-0.134701,-0.159118,0.520453
-3.694003,3.701449,0.862014,0.040433,0.054401,-0.990047,0.123343,-0.062689,-0.156749,-0.139910,1.172260,0.098440,0.151883,-0.059409,-0.575625,0.608155,-0.164072,0.080079,0.298214,-0.310666,0.553636,0.350819,-0.112184,-0.192186,0.531305
-3.722155,3.688586,0.870393,0.043491,0.052766,-0.984654,0.160563,-0.045194,-0.107524,-0.292224,1.333924,0.036947,0.103323,-0.068692,-0.511165,0.586757,-0.198179,0.068221,0.307859,-0.378964,0.626661,0.357463,-0.092345,-0.211345,0.536540
-3.749823,3.673573,0.877176,0.048625,0.050876,-0.979561,0.188436,0.010203,-0.050693,-0.441907,1.427552,-0.067870,0.063442,-0.078940,-0.453341,0.563700,-0.222001,0.080333,0.323180,-0.408742,0.681105,0.346574,-0.087007,-0.199029,0.537936
-3.777627,3.656127,0.880776,0.052052,0.051579,-0.975949,0.205316,0.062635,-0.012815,-0.574091,1.448451,-0.148127,0.036203,-0.085017,-0.402368,0.555774,-0.249035,0.116975,0.339991,-0.388142,0.727081,0.339076,-0.093441,-0.164289,0.542922
-3.806138,3.636262,0.882262,0.052530,0.052382,-0.973349,0.216999,0.087049,0.011535,-0.681362,1.402536,-0.192625,0.016012,-0.090769,-0.346286,0.555316,-0.280411,0.169513,0.357645,-0.345284,0.773258,0.343326,-0.108418,-0.129797,0.558044
-3.835238,3.613373,0.884177,0.051218,0.054630,-0.970561,0.228920,0.086943,0.043887,-0.765176,1.302512,-0.217729,-0.002258,-0.097195,-0.284559,0.562297,-0.315511,0.227628,0.380923,-0.307501,0.819667,0.335928,-0.120710,-0.099911,0.572226
-3.864273,3.588208,0.882757,0.050349,0.055127,-0.968107,0.239154,0.070707,0.089201,-0.821654,1.155745,-0.213781,-0.016270,-0.107495,-0.214538,0.555684,-0.344044,0.283167,0.401118,-0.282453,0.871607,0.322220,-0.132076,-0.082862,0.586145
-3.892901,3.560978,0.879903,0.050269,0.054091,-0.966759,0.244793,0.043584,0.143397,-0.836502,0.962600,-0.201754,-0.023213,-0.121485,-0.139955,0.535480,-0.354249,0.330782,0.414590,-0.259911,0.923770,0.311631,-0.147036,-0.072122,0.591233
-3.920685,3.532576,0.876800,0.051689,0.049024,-0.967152,0.244013,0.016049,0.198544,-0.815502,0.751684,-0.173716,-0.022951,-0.142493,-0.064147,0.498558,-0.340172,0.369388,0.406418,-0.230686,0.971526,0.303875,-0.171611,-0.060642,0.588443
-3.947247,3.502733,0.872731,0.053222,0.042310,-0.969243,0.236527,-0.016797,0.250485,-0.765173,0.565902,-0.168783,-0.015698,-0.170912,-0.000029,0.472612,-0.308459,0.407438,0.384181,-0.183976,1.007230,0.295865,-0.202194,-0.048493,0.590037
-3.972334,3.471036,0.867282,0.053483,0.035717,-0.972038,0.225845,-0.025169,0.273801,-0.714566,0.455615,-0.200874,0.001059,-0.205612,0.042641,0.483688,-0.254459,0.443816,0.352475,-0.124831,1.028646,0.288700,-0.232698,-0.038557,0.599777
-3.996012,3.438058,0.860630,0.053814,0.027477,-0.974638,0.215475,-0.020600,0.266019,-0.682149,0.455227,-0.194918,0.023201,-0.245250,0.062987,0.531556,-0.183410,0.471436,0.313921,-0.068180,1.040329,0.286499,-0.263614,-0.040616,0.615562
-4.019020,3.405116,0.853796,0.054590,0.016434,-0.975978,0.210280,-0.011706,0.237543,-0.676930,0.530929,-0.145608,0.036874,-0.284003,0.052679,0.627195,-0.072569,0.481534,0.274886,-0.033973,1.051840,0.301404,-0.289593,-0.070960,0.630953
-4.041905,3.373105,0.846379,0.056384,0.002544,-0.974903,0.215358,-0.005865,0.195425,-0.680544,0.627106,-0.112440,0.050054,-0.318413,0.014311,0.778039,0.074889,0.460818,0.241255,-0.041986,1.072553,0.334874,-0.306887,-0.129258,0.645583
-4.065281,3.344591,0.846015,0.057075,-0.011992,-0.972076,0.227305,-0.006664,0.152205,-0.670985,0.700842,-0.151180,0.039372,-0.350803,-0.063638,0.971533,0.181574,0.414189,0.217556,-0.089471,1.100736,0.382365,-0.308245,-0.194615,0.662898
-4.089943,3.319107,0.848142,0.057291,-0.027916,-0.968879,0.239189,-0.015726,0.113567,-0.627401,0.725565,-0.204872,0.056934,-0.342423,-0.156881,1.181669,0.168322,0.346953,0.196441,-0.162119,1.127597,0.428113,-0.302220,-0.237394,0.683389
-4.115515,3.296761,0.852339,0.057321,-0.041867,-0.967654,0.242089,-0.020620,0.084006,-0.562699,0.717174,-0.250512,0.088592,-0.282914,-0.255930,1.352983,0.062228,0.270097,0.177668,-0.229440,1.141459,0.461731,-0.294444,-0.245776,0.702501
-4.141845,3.276233,0.858066,0.057333,-0.049144,-0.967515,0.241273,-0.018885,0.066052,-0.489690,0.685967,-0.284082,0.063011,-0.232395,-0.376955,1.451423,-0.043752,0.181775,0.166813,-0.277153,1.137462,0.482950,-0.274775,-0.235315,0.708855
-4.168808,3.256837,0.863198,0.059949,-0.054199,-0.967163,0.240965,-0.014391,0.051700,-0.421972,0.649050,-0.308585,-0.017511,-0.187309,-0.503532,1.472615,-0.147895,0.095774,0.156841,-0.302876,1.108371,0.500766,-0.253203,-0.239292,0.700800
-4.196470,3.237281,0.866650,0.065516,-0.060655,-0.966890,0.239064,-0.005558,0.034025,-0.357201,0.610250,-0.330169,-0.102644,-0.126311,-0.612746,1.429100,-0.223317,0.020991,0.139796,-0.301134,1.052078,0.515240,-0.237783,-0.260116,0.680939
-4.225179,3.216918,0.867724,0.072406,-0.069373,-0.967546,0.231949,0.009547,0.012176,-0.287426,0.568291,-0.354473,-0.166248,-0.058781,-0.703680,1.336456,-0.258661,-0.035906,0.113700,-0.274203,0.973909,0.525937,-0.237021,-0.283780,0.655142
-4.255493,3.196120,0.865347,0.078899,-0.082145,-0.968965,0.219396,0.030891,-0.014819,-0.208454,0.525801,-0.384046,-0.218105,-0.000526,-0.774785,1.206989,-0.285445,-0.078248,0.089348,-0.238975,0.882010,0.529439,-0.257593,-0.298781,0.634877
-4.287377,3.175540,0.860986,0.083757,-0.093695,-0.970790,0.204382,0.053418,-0.038818,-0.114934,0.465889,-0.403345,-0.276169,0.054655,-0.813702,1.034635,-0.288202,-0.109875,0.081901,-0.215129,0.787043,0.520075,-0.289765,-0.299891,0.627513
-4.320407,3.156394,0.855161,0.086882,-0.104420,-0.972370,0.189856,0.073534,-0.059418,-0.014882,0.398069,-0.410107,-0.336973,0.109649,-0.816473,0.828071,-0.275698,-0.134025,0.088575,-0.215060,0.697080,0.506803,-0.325108,-0.293880,0.625894
-4.354489,3.139593,0.851593,0.088849,-0.112745,-0.973577,0.177602,0.090191,-0.072855,0.082914,0.337776,-0.406252,-0.391782,0.163173,-0.792414,0.602505,-0.246175,-0.151312,0.108768,-0.230186,0.613168,0.491865,-0.356005,-0.285133,0.624939
-4.388634,3.125730,0.845611,0.089309,-0.118924,-0.974351,0.168882,0.096802,-0.080267,0.160136,0.306225,-0.397233,-0.419281,0.195833,-0.766654,0.410652,-0.224170,-0.159341,0.132576,-0.245934,0.538287,0.480475,-0.376788,-0.277708,0.620726
-4.423128,3.114949,0.841335,0.087342,-0.121292,-0.974777,0.165738,0.088627,-0.079293,0.204796,0.329766,-0.366730,-0.380671,0.173950,-0.768261,0.323251,-0.202776,-0.155623,0.151269,-0.254693,0.478943,0.475734,-0.380311,-0.273353,0.614373
-4.458394,3.107650,0.840227,0.084367,-0.123256,-0.975113,0.163843,0.074457,-0.074940,0.212515,0.415973,-0.307442,-0.347147,0.147803,-0.765092,0.342243,-0.157991,-0.139609,0.157865,-0.248392,0.443997,0.474848,-0.375038,-0.267912,0.614775
-4.494445,3.104154,0.844758,0.080187,-0.120709,-0.976241,0.161099,0.057265,-0.061709,0.171050,0.570623,-0.169780,-0.344663,0.131912,-0.737187,0.390486,-0.102654,-0.109003,0.159767,-0.232873,0.438342,0.468129,-0.360646,-0.252794,0.630338
-4.532126,3.103663,0.857802,0.072087,-0.117553,-0.977649,0.158703,0.013716,-0.052834,0.093229,0.795606,0.037086,-0.330854,0.099007,-0.699692,0.453163,-0.094216,-0.063962,0.160628,-0.222948,0.463215,0.456658,-0.346496,-0.231184,0.660188
-4.569041,3.104900,0.866782,0.063550,-0.118136,-0.979424,0.150779,-0.033516,-0.051156,-0.024377,1.038278,0.204404,-0.315098,0.087759,-0.647613,0.498722,-0.138442,-0.013423,0.156841,-0.220041,0.515507,0.434038,-0.344277,-0.204130,0.687001
-4.604406,3.107139,0.873074,0.058352,-0.115227,-0.981739,0.139667,-0.048946,-0.024795,-0.171049,1.249598,0.247598,-0.300461,0.091814,-0.585818,0.510426,-0.185600,0.026361,0.159967,-0.228365,0.590624,0.404295,-0.343153,-0.179461,0.689818
-4.638906,3.109201,0.878393,0.057620,-0.110019,-0.984727,0.122016,-0.060284,0.015354,-0.319464,1.381449,0.157406,-0.280079,0.103885,-0.517853,0.490292,-0.220296,0.051392,0.163803,-0.244146,0.687058,0.376297,-0.340444,-0.162085,0.656370
-4.673266,3.110537,0.882757,0.060197,-0.104127,-0.988182,0.095033,-0.072269,0.053560,-0.457202,1.431887,0.082242,-0.248539,0.117409,-0.451337,0.458161,-0.243236,0.080325,0.179976,-0.255629,0.785465,0.345436,-0.345836,-0.143733,0.609412
-4.708262,3.111529,0.885540,0.063806,-0.100756,-0.991228,0.056951,-0.092680,0.075674,-0.568101,1.408606,0.029262,-0.205192,0.126350,-0.389714,0.433682,-0.264940,0.116074,0.181591,-0.264853,0.877961,0.305838,-0.355550,-0.107175,0.564961
-4.744377,3.112585,0.885944,0.067133,-0.097785,-0.992888,0.010209,-0.109968,0.094507,-0.653076,1.335446,-0.054518,-0.151850,0.131873,-0.335650,0.432182,-0.297876,0.165331,0.174201,-0.252382,0.955508,0.260369,-0.372340,-0.047384,0.529636
-4.782118,3.114916,0.884170,0.070339,-0.094746,-0.992179,-0.040693,-0.109207,0.103593,-0.724871,1.230349,-0.127896,-0.097995,0.136045,-0.280298,0.440391,-0.339473,0.223534,0.150237,-0.209009,1.004635,0.201806,-0.385422,0.033524,0.503060
-4.821242,3.119953,0.880735,0.073937,-0.093297,-0.988767,-0.090379,-0.087310,0.098851,-0.784193,1.090825,-0.157249,-0.050959,0.137635,-0.218719,0.444453,-0.380008,0.281278,0.109219,-0.126881,1.027431,0.138012,-0.398332,0.119935,0.480512
-4.861052,3.128540,0.876051,0.077099,-0.093367,-0.983656,-0.133262,-0.097533,0.080754,-0.825945,0.926067,-0.179324,-0.015052,0.136989,-0.151264,0.444144,-0.412727,0.330638,0.058286,-0.021461,1.028558,0.080961,-0.408694,0.198196,0.458266
-4.901002,3.140981,0.872764,0.077687,-0.094367,-0.979182,-0.162055,-0.141944,0.060137,-0.853638,0.757021,-0.185913,0.002566,0.137335,-0.073164,0.442032,-0.430386,0.366101,0.013423,0.072623,1.019880,0.047079,-0.415880,0.253301,0.437018
-4.940158,3.156390,0.866290,0.074780,-0.091745,-0.978115,-0.171122,-0.169414,0.006588,-0.875713,0.622605,-0.193266,-0.000134,0.143290,0.008558,0.436953,-0.421130,0.385696,-0.004017,0.127099,1.013724,0.046233,-0.415020,0.275290,0.421639
-4.977781,3.174069,0.858481,0.069833,-0.086638,-0.979640,-0.167101,-0.189736,-0.062637,-0.886697,0.544818,-0.198111,-0.018946,0.156922,0.088322,0.431078,-0.372856,0.389680,0.002573,0.144396,1.011986,0.069429,-0.406912,0.273384,0.417144
-5.013124,3.193045,0.850454,0.065291,-0.085720,-0.980298,-0.165542,-0.187783,-0.095697,-0.884077,0.521260,-0.156394,-0.036432,0.168794,0.147312,0.439773,-0.277631,0.380668,0.006027,0.151314,1.008295,0.094485,-0.400873,0.269439,0.427130
-5.047143,3.212912,0.839513,0.061397,-0.089308,-0.977830,-0.179172,-0.222802,-0.073938,-0.859393,0.556231,-0.044087,-0.032079,0.178260,0.168831,0.504558,-0.161635,0.368288,-0.010294,0.174500,0.998310,0.106164,-0.400705,0.279846,0.456460
-5.079783,3.231928,0.838796,0.057165,-0.090082,-0.973585,-0.201867,-0.221777,-0.065783,-0.834783,0.636948,-0.066558,0.004013,0.181592,0.138878,0.644770,-0.021287,0.354476,-0.032603,0.209707,0.985053,0.106080,-0.394458,0.298375,0.506073
-5.112267,3.252139,0.839345,0.053317,-0.088498,-0.967704,-0.229946,-0.200426,-0.065985,-0.795809,0.709214,-0.126295,0.077204,0.192297,0.064638,0.829270,0.128816,0.331743,-0.052552,0.243028,0.974746,0.096114,-0.383283,0.324083,0.566717
-5.142775,3.272616,0.846473,0.051397,-0.087218,-0.958719,-0.265725,-0.159914,-0.068088,-0.742509,0.739456,-0.179548,0.069599,0.167447,-0.056280,1.051226,0.212474,0.293230,-0.067667,0.267592,0.970761,0.076924,-0.378131,0.361818,0.620817
-5.172692,3.294981,0.854236,0.048380,-0.089645,-0.950448,-0.293721,-0.125106,-0.075930,-0.675841,0.741114,-0.229161,0.049118,0.097158,-0.201652,1.246284,0.121322,0.233032,-0.068734,0.261509,0.981689,0.064364,-0.390303,0.380239,0.655667
-5.202667,3.319841,0.860502,0.043423,-0.094353,-0.944911,-0.310411,-0.104586,-0.087707,-0.598267,0.728654,-0.281239,0.025813,0.016742,-0.347447,1.376194,-0.028477,0.174477,-0.062982,0.217382,0.974103,0.063908,-0.404492,0.367711,0.670108
-5.232927,3.347236,0.865341,0.037391,-0.097402,-0.941373,-0.320830,-0.091802,-0.097589,-0.507694,0.703978,-0.332700,-0.005778,-0.041684,-0.490849,1.437502,-0.159543,0.114983,-0.044733,0.161147,0.953197,0.080167,-0.416439,0.327951,0.671883
-5.263235,3.376914,0.868232,0.031307,-0.099528,-0.938721,-0.328508,-0.081211,-0.104993,-0.411674,0.674820,-0.378036,-0.039646,-0.083295,-0.621490,1.428580,-0.266494,0.061561,-0.020412,0.111476,0.923977,0.107764,-0.418851,0.280229,0.673869
-5.293609,3.408647,0.868891,0.025523,-0.101019,-0.937291,-0.332611,-0.073256,-0.109575,-0.311585,0.640431,-0.418721,-0.071505,-0.111929,-0.730555,1.353433,-0.316804,0.006797,0.006338,0.067394,0.874057,0.139785,-0.423358,0.232409,0.671910
