0.743162,0.217196,0.876482,0.040832,-0.112177,-0.160412,0.979805,0.098998,-0.080421,-0.037387,0.580906,-0.409056,-0.180883,-0.115205,-0.513177,1.386985,-0.160109,0.176077,-0.183373,-0.268397,-0.142132,0.438201,-0.290742,0.438840,0.455984
0.725987,0.218564,0.883212,0.036204,-0.100019,-0.173739,0.979030,0.113419,-0.065774,-0.053418,0.514094,-0.355900,-0.147553,-0.152579,-0.461285,1.449884,-0.163472,0.130921,-0.143832,-0.256259,0.031706,0.413362,-0.259988,0.411930,0.436660
0.709324,0.219322,0.887508,0.032761,-0.086645,-0.185294,0.978307,0.127609,-0.051934,-0.083347,0.473185,-0.315912,-0.119727,-0.188253,-0.385751,1.435132,-0.173907,0.068553,-0.100292,-0.275545,0.226838,0.380727,-0.231686,0.379667,0.418354
0.693785,0.219462,0.889720,0.030054,-0.073869,-0.195991,0.977358,0.141212,-0.038976,-0.122950,0.460904,-0.292171,-0.097841,-0.218340,-0.286329,1.334064,-0.164233,-0.005720,-0.049986,-0.334199,0.455115,0.348547,-0.209358,0.347955,0.401960
0.679619,0.218977,0.890532,0.029797,-0.064976,-0.208733,0.975357,0.156892,-0.029235,-0.159084,0.466028,-0.274329,-0.067949,-0.241285,-0.158581,1.148742,-0.112200,-0.081152,-0.001404,-0.416269,0.688896,0.312314,-0.192886,0.326943,0.403596
0.665876,0.217375,0.889254,0.034565,-0.060221,-0.227324,0.971341,0.180891,-0.021681,-0.204924,0.514176,-0.272106,0.012848,-0.229713,-0.006822,0.907909,-0.178592,-0.136138,0.037907,-0.510580,0.897441,0.272744,-0.184612,0.316197,0.417303
0.653943,0.215253,0.887911,0.032250,-0.055225,-0.249844,0.966172,0.211195,-0.000134,-0.259654,0.590506,-0.273789,0.060694,-0.209990,0.111372,0.679699,-0.331384,-0.155753,0.077251,-0.556162,1.045592,0.239019,-0.155154,0.316911,0.415323
0.642189,0.212037,0.886724,0.018124,-0.051654,-0.276273,0.959519,0.247498,0.047106,-0.347916,0.734690,-0.241241,0.040232,-0.188440,0.183087,0.490683,-0.407737,-0.107499,0.115255,-0.477538,1.095939,0.226229,-0.106587,0.317700,0.396199
0.630301,0.209298,0.884158,0.000105,-0.042215,-0.307072,0.950750,0.292573,0.104841,-0.481600,0.910715,-0.119185,0.012773,-0.157177,0.196556,0.374167,-0.413029,-0.012802,0.149220,-0.288168,1.075969,0.222881,-0.052965,0.342328,0.353607
0.619860,0.208266,0.883856,-0.015648,-0.032084,-0.342312,0.938908,0.333045,0.156778,-0.596719,1.033267,0.012356,0.047477,-0.117843,0.183751,0.322414,-0.408353,0.104833,0.169078,-0.117317,1.035194,0.217819,-0.030771,0.395309,0.289743
0.611585,0.208959,0.887619,-0.028400,-0.022272,-0.379034,0.924679,0.364237,0.186021,-0.680633,1.101116,0.079959,0.090380,-0.084496,0.139815,0.331750,-0.400320,0.232772,0.184491,-0.065073,1.019575,0.207647,-0.043538,0.446293,0.209858
0.605774,0.211046,0.889232,-0.034092,-0.015980,-0.404264,0.913867,0.320933,0.203554,-0.701921,1.137257,0.090208,0.117791,-0.067616,0.085299,0.384738,-0.390820,0.339162,0.199383,-0.178835,1.075378,0.217635,-0.076584,0.469190,0.107641
0.601337,0.214385,0.891188,-0.033011,-0.013196,-0.418536,0.907504,0.241642,0.216531,-0.667924,1.143433,0.062727,0.135806,-0.063374,0.028637,0.455776,-0.375479,0.410328,0.216542,-0.399774,1.138774,0.246659,-0.113014,0.461667,-0.001389
0.598898,0.218936,0.895730,-0.029247,-0.013866,-0.435110,0.899795,0.184049,0.223303,-0.599430,1.122522,0.031874,0.159059,-0.067745,-0.040468,0.560398,-0.343862,0.454259,0.230571,-0.632468,1.160922,0.286879,-0.146182,0.448028,-0.106545
0.597367,0.224119,0.895014,-0.024024,-0.015823,-0.458458,0.888250,0.160720,0.214860,-0.526046,1.082354,0.000348,0.179179,-0.075976,-0.133908,0.700011,-0.302860,0.479357,0.234572,-0.809261,1.106993,0.324139,-0.173250,0.442317,-0.198075
0.596688,0.229304,0.887534,-0.018508,-0.019848,-0.488032,0.872404,0.190977,0.194814,-0.446368,1.016002,-0.102568,0.184747,-0.086168,-0.257220,0.883644,-0.235679,0.524330,0.218067,-0.871511,1.041816,0.349198,-0.202956,0.451104,-0.289228
0.596237,0.233898,0.878664,-0.013164,-0.022753,-0.517340,0.855376,0.270973,0.182950,-0.363983,0.921619,-0.261855,0.173258,-0.092349,-0.385869,1.061169,-0.166216,0.595869,0.178951,-0.843934,1.015652,0.356279,-0.236526,0.464625,-0.380439
0.594644,0.236598,0.867134,-0.012170,-0.021706,-0.538959,0.841964,0.339610,0.185301,-0.299745,0.843437,-0.418523,0.166335,-0.089394,-0.457194,1.160673,-0.190878,0.662540,0.134136,-0.787869,1.030287,0.347602,-0.247280,0.462583,-0.464112
0.590749,0.237123,0.854899,-0.017881,-0.021976,-0.550112,0.834610,0.346757,0.211914,-0.312058,0.895677,-0.478171,0.176736,-0.078500,-0.433377,1.158378,-0.341472,0.670811,0.138954,-0.824767,1.005712,0.337353,-0.244920,0.444012,-0.519865
0.585035,0.236787,0.841811,-0.023180,-0.025017,-0.540338,0.840756,0.337440,0.237287,-0.389221,1.029474,-0.468482,0.157786,-0.074734,-0.357453,1.089912,-0.575475,0.584081,0.203916,-1.011461,0.930392,0.341081,-0.232899,0.375391,-0.533818
0.579533,0.237277,0.831765,-0.024389,-0.027723,-0.515674,0.855989,0.320945,0.241599,-0.499781,1.168880,-0.378030,0.112241,-0.078289,-0.322127,1.058748,-0.689137,0.454486,0.268062,-1.222637,0.864805,0.389875,-0.200697,0.286326,-0.480034
0.574618,0.238838,0.828559,-0.019353,-0.030443,-0.489251,0.871397,0.293281,0.221527,-0.593110,1.253335,-0.257505,0.067081,-0.092076,-0.337661,1.090176,-0.693854,0.373403,0.294787,-1.337125,0.886129,0.452507,-0.130056,0.195575,-0.362977
0.572539,0.240821,0.830764,-0.013728,-0.033588,-0.457673,0.888380,0.257176,0.181141,-0.653320,1.282360,-0.143880,0.017158,-0.112477,-0.335461,1.089522,-0.680808,0.343176,0.306668,-1.314178,0.955201,0.490033,-0.055032,0.094514,-0.236138
0.572890,0.242193,0.836323,-0.011284,-0.034933,-0.411880,0.910499,0.197714,0.138556,-0.690402,1.279483,-0.062547,-0.038546,-0.129338,-0.298462,1.044182,-0.674404,0.321967,0.310087,-1.222976,1.005015,0.516362,-0.010583,0.016388,-0.112638
0.574370,0.242802,0.843890,-0.010232,-0.036303,-0.360283,0.932080,0.136395,0.101977,-0.706872,1.254764,-0.031803,-0.094484,-0.144645,-0.246067,0.982601,-0.659889,0.269556,0.334597,-1.200464,1.034895,0.539535,0.025751,-0.014433,0.015110
0.577077,0.243289,0.851653,-0.007473,-0.035818,-0.308833,0.950412,0.075583,0.096169,-0.681931,1.171759,-0.089603,-0.149067,-0.160659,-0.188211,0.905922,-0.635444,0.183277,0.372635,-1.229890,1.049132,0.533316,0.038007,-0.023789,0.162906
0.580779,0.243340,0.860805,-0.000970,-0.033512,-0.260783,0.964815,0.060735,0.125769,-0.643847,1.038203,-0.146448,-0.200727,-0.178102,-0.121349,0.800719,-0.596167,0.113079,0.384935,-1.177406,1.030494,0.501469,-0.001611,0.005192,0.310191
0.585983,0.243785,0.869142,0.003713,-0.028777,-0.219330,0.975219,0.076594,0.152747,-0.595790,0.862511,-0.179838,-0.247644,-0.191724,-0.053181,0.685752,-0.551132,0.097297,0.378880,-0.958295,0.944605,0.458513,-0.057364,0.092073,0.455515
0.592628,0.244818,0.874679,0.004352,-0.020701,-0.183223,0.982844,0.098403,0.156880,-0.532226,0.655510,-0.191561,-0.290454,-0.198062,0.008136,0.579311,-0.510392,0.105406,0.378608,-0.745156,0.836527,0.414464,-0.109969,0.232275,0.587160
0.600000,0.246247,0.877123,0.005549,-0.009892,-0.150317,0.988573,0.076375,0.139126,-0.463624,0.461225,-0.142592,-0.331400,-0.201851,0.062444,0.475480,-0.471269,0.104323,0.368163,-0.596779,0.707413,0.383692,-0.126156,0.328816,0.692426
0.607544,0.248170,0.878901,0.010731,0.002088,-0.115193,0.993283,0.032859,0.116505,-0.421762,0.320759,-0.026852,-0.374768,-0.207571,0.113791,0.366887,-0.433499,0.112524,0.368548,-0.478813,0.549181,0.340085,-0.139263,0.375150,0.781901
0.614990,0.251221,0.880218,0.017694,0.014101,-0.074639,0.996954,-0.011861,0.090860,-0.412279,0.234381,0.030558,-0.421698,-0.214850,0.154876,0.278068,-0.407229,0.119304,0.340332,-0.375414,0.386601,0.294550,-0.201757,0.480495,0.840034
0.622202,0.255382,0.879823,0.028438,0.025634,-0.032331,0.998744,-0.060975,0.058889,-0.421930,0.193241,0.056594,-0.467707,-0.226640,0.176249,0.224852,-0.397683,0.130993,0.280591,-0.274773,0.243142,0.248089,-0.283995,0.609419,0.883991
0.629091,0.260288,0.878089,0.041445,0.037186,0.009513,0.998403,-0.110862,0.024173,-0.451224,0.194012,0.062105,-0.510846,-0.242752,0.178703,0.208279,-0.403690,0.145896,0.183404,-0.180206,0.122974,0.207362,-0.353494,0.707827,0.931799
0.636084,0.265464,0.875649,0.056439,0.047649,0.045849,0.996214,-0.156585,-0.011751,-0.488809,0.221739,0.055166,-0.546717,-0.264357,0.171877,0.212949,-0.416442,0.159458,0.081431,-0.110743,0.035091,0.170922,-0.412683,0.785167,0.980969
0.643500,0.270466,0.872725,0.072340,0.057115,0.077116,0.992753,-0.197742,-0.047172,-0.528779,0.264058,0.040332,-0.574903,-0.289580,0.162834,0.228431,-0.429284,0.164731,-0.010007,-0.054441,-0.031549,0.131457,-0.470066,0.856953,1.016251
0.651507,0.275045,0.869374,0.088318,0.067084,0.105411,0.988225,-0.235102,-0.080739,-0.569824,0.311234,0.018628,-0.596540,-0.315590,0.155303,0.244886,-0.438186,0.162653,-0.085516,-0.001964,-0.065680,0.089768,-0.531826,0.935541,1.030525
0.659799,0.278630,0.865935,0.102447,0.077365,0.130774,0.983065,-0.268809,-0.108287,-0.608986,0.355868,-0.005611,-0.612543,-0.337809,0.155030,0.251375,-0.439608,0.157651,-0.152188,0.042205,-0.061480,0.047538,-0.595305,1.016909,1.020319
0.668011,0.280780,0.863201,0.112976,0.088373,0.153208,0.977729,-0.299396,-0.126400,-0.642853,0.390557,-0.029003,-0.625348,-0.352802,0.166151,0.238668,-0.427484,0.149229,-0.208659,0.070342,-0.009302,-0.007574,-0.654392,1.091271,1.007531
0.675563,0.281533,0.861008,0.119390,0.101663,0.172651,0.972421,-0.325968,-0.133899,-0.669427,0.403660,-0.044743,-0.637470,-0.357366,0.178650,0.209592,-0.403061,0.133955,-0.246933,0.085122,0.072873,-0.053515,-0.701214,1.156198,0.994225
0.681867,0.280706,0.859811,0.122098,0.117344,0.188774,0.967309,-0.347663,-0.131067,-0.687453,0.389683,-0.047199,-0.642170,-0.352573,0.180272,0.189569,-0.372705,0.122921,-0.263488,0.089366,0.177323,-0.084658,-0.731797,1.206918,0.980168
0.687090,0.278388,0.859397,0.121303,0.134190,0.202924,0.962341,-0.365998,-0.119944,-0.700200,0.360577,-0.042291,-0.634406,-0.339777,0.170924,0.187038,-0.340114,0.112546,-0.272782,0.085446,0.305817,-0.127526,-0.752473,1.244679,0.956802
0.691330,0.274642,0.858897,0.117778,0.150865,0.215119,0.957649,-0.382020,-0.103258,-0.715338,0.336098,-0.038146,-0.606867,-0.318720,0.150226,0.206456,-0.322861,0.101248,-0.274944,0.076669,0.446655,-0.162077,-0.765370,1.260399,0.912496
0.694816,0.269554,0.856883,0.110739,0.166782,0.228041,0.952847,-0.397870,-0.080779,-0.741704,0.334297,-0.041426,-0.562360,-0.287980,0.117865,0.253893,-0.337154,0.089483,-0.275282,0.071036,0.587179,-0.174562,-0.781109,1.259130,0.835058
0.698446,0.263464,0.851923,0.101022,0.179377,0.241062,0.948424,-0.412055,-0.055542,-0.789757,0.387730,-0.066805,-0.496790,-0.253463,0.082126,0.331482,-0.376966,0.072023,-0.269247,0.076690,0.712383,-0.151137,-0.802150,1.233418,0.721082
0.703108,0.257420,0.842680,0.091384,0.187235,0.252449,0.944914,-0.417295,-0.036892,-0.859073,0.499661,-0.112343,-0.405902,-0.221048,0.048282,0.440554,-0.441092,0.065119,-0.265245,0.111531,0.813870,-0.078832,-0.832136,1.162803,0.579437
0.709480,0.252702,0.829496,0.083648,0.190177,0.256695,0.943898,-0.409302,-0.029729,-0.942870,0.659122,-0.170894,-0.317664,-0.196629,0.024327,0.560225,-0.506758,0.076900,-0.289160,0.230445,0.862284,0.050119,-0.847349,1.029729,0.438919
0.717584,0.249664,0.814537,0.081453,0.184315,0.254852,0.945750,-0.396836,-0.034302,-1.005528,0.819742,-0.255074,-0.248148,-0.189250,0.032656,0.659110,-0.544807,0.111059,-0.350000,0.464794,0.834264,0.187980,-0.834086,0.896738,0.341620
0.725914,0.247035,0.800454,0.084604,0.173606,0.249212,0.948998,-0.387247,-0.041071,-1.045658,0.956451,-0.331940,-0.191108,-0.191935,0.053009,0.744449,-0.561081,0.128267,-0.350000,0.721251,0.756762,0.297198,-0.796145,0.796256,0.309150
0.733367,0.244852,0.789214,0.088161,0.159502,0.239501,0.953638,-0.372727,-0.050289,-1.063176,1.063197,-0.387130,-0.135826,-0.191274,0.057713,0.851355,-0.554612,0.140866,-0.350000,0.851483,0.664784,0.353444,-0.750958,0.743192,0.316297
0.739557,0.242666,0.781211,0.087957,0.142774,0.222265,0.960457,-0.350306,-0.053600,-1.055313,1.138058,-0.434139,-0.081232,-0.178796,0.030587,0.999819,-0.523229,0.185849,-0.350000,0.828888,0.589256,0.368265,-0.709894,0.750701,0.327716
0.745423,0.240884,0.778990,0.083742,0.123929,0.195514,0.969228,-0.317473,-0.050749,-1.018581,1.177015,-0.472105,-0.043668,-0.154299,-0.023258,1.159571,-0.437015,0.232971,-0.350000,0.774303,0.516956,0.366794,-0.712807,0.840794,0.308519
0.750738,0.239513,0.781170,0.076507,0.104278,0.161875,0.978299,-0.279517,-0.042413,-0.962667,1.189397,-0.503053,-0.024143,-0.138335,-0.096093,1.309362,-0.324058,0.263978,-0.350000,0.733166,0.420735,0.358099,-0.751736,0.958398,0.254933
0.755724,0.238143,0.787033,0.067707,0.083498,0.124731,0.986350,-0.237565,-0.030759,-0.893841,1.183330,-0.527081,-0.024611,-0.137751,-0.171900,1.430540,-0.267628,0.290767,-0.350000,0.697204,0.310555,0.343245,-0.816144,1.049182,0.186105
0.760585,0.236495,0.796004,0.062144,0.062880,0.091962,0.991830,-0.197164,-0.022646,-0.814913,1.150926,-0.535373,-0.018350,-0.163455,-0.236332,1.507676,-0.317379,0.309686,-0.350000,0.671270,0.192609,0.337509,-0.880433,1.044482,0.098709
0.765725,0.234292,0.806598,0.060226,0.041954,0.065082,0.995177,-0.161426,-0.018706,-0.728363,1.100664,-0.533357,-0.024060,-0.213291,-0.294234,1.542515,-0.356941,0.291751,-0.350000,0.668246,0.092524,0.383513,-0.920124,0.951930,0.029666
0.771338,0.231332,0.818016,0.060785,0.021682,0.045938,0.996857,-0.133649,-0.017805,-0.636476,1.034930,-0.523380,-0.031635,-0.267594,-0.334786,1.527803,-0.379492,0.264864,-0.350000,0.659324,-0.005782,0.445736,-0.925204,0.822198,-0.025412
0.776905,0.226972,0.829654,0.063498,0.005070,0.031399,0.997475,-0.111425,-0.016740,-0.547839,0.956235,-0.503862,-0.045372,-0.305219,-0.367818,1.466212,-0.403997,0.232438,-0.331696,0.625417,-0.097447,0.517315,-0.894875,0.675396,-0.065859
0.782409,0.221568,0.841359,0.066121,-0.009181,0.019152,0.997586,-0.093210,-0.014008,-0.460004,0.867388,-0.477371,-0.053122,-0.323170,-0.380177,1.351142,-0.423351,0.198131,-0.263063,0.591645,-0.193002,0.578350,-0.834417,0.544499,-0.087816
0.787745,0.215162,0.852429,0.068580,-0.021249,0.007073,0.997394,-0.077440,-0.009343,-0.376641,0.777986,-0.449188,-0.043988,-0.325253,-0.368333,1.197489,-0.423387,0.162442,-0.184543,0.563362,-0.289144,0.619563,-0.766416,0.437021,-0.099122
0.792654,0.208023,0.862486,0.069567,-0.030193,-0.004614,0.997110,-0.063455,-0.001179,-0.305935,0.699790,-0.424005,-0.014973,-0.312690,-0.336913,1.025588,-0.392283,0.116354,-0.100203,0.542001,-0.387996,0.638487,-0.705987,0.346589,-0.108770
0.796858,0.201038,0.870477,0.065670,-0.038544,-0.013722,0.997002,-0.053584,0.012425,-0.244527,0.633769,-0.402407,0.005572,-0.299003,-0.284273,0.908384,-0.358404,0.064774,0.001620,0.509615,-0.487762,0.637788,-0.651729,0.281007,-0.118792
0.799745,0.192843,0.872189,0.066213,-0.044980,-0.021561,0.996558,-0.045382,0.023403,-0.213016,0.613663,-0.399571,0.010676,-0.290200,-0.249100,0.872785,-0.393366,-0.006452,0.118410,0.480239,-0.584148,0.627691,-0.619246,0.215949,-0.129513
0.802110,0.185086,0.871685,0.064527,-0.050391,-0.027521,0.996263,-0.039296,0.036249,-0.191935,0.608280,-0.403095,0.006366,-0.280543,-0.212500,0.829177,-0.444605,-0.100053,0.243761,0.447114,-0.663772,0.606302,-0.596967,0.159968,-0.145708
0.804073,0.177250,0.870684,0.062783,-0.053703,-0.034955,0.995968,-0.031670,0.049851,-0.177563,0.609251,-0.408506,0.001865,-0.268618,-0.190404,0.799436,-0.482909,-0.202637,0.369576,0.405702,-0.725254,0.578068,-0.581151,0.115113,-0.167444
0.805679,0.169176,0.871249,0.058004,-0.058525,-0.045354,0.995567,-0.021964,0.069288,-0.156057,0.605240,-0.410609,0.009924,-0.248636,-0.175002,0.788516,-0.489184,-0.300722,0.496332,0.345919,-0.772966,0.549264,-0.567382,0.087098,-0.190024
0.806733,0.161082,0.872072,0.051805,-0.064481,-0.057417,0.994918,-0.011898,0.091390,-0.131139,0.599434,-0.410334,0.021761,-0.225617,-0.164281,0.789031,-0.484022,-0.393368,0.611209,0.272208,-0.807706,0.523405,-0.551984,0.070143,-0.219144
0.807260,0.153625,0.873717,0.043025,-0.068486,-0.067870,0.994410,-0.003311,0.115881,-0.108398,0.586196,-0.402982,0.030874,-0.200110,-0.154443,0.782440,-0.466673,-0.486699,0.716724,0.187847,-0.828049,0.499816,-0.530654,0.058663,-0.261955
0.807034,0.146472,0.875864,0.033446,-0.070307,-0.076675,0.994012,0.005203,0.140964,-0.090978,0.569095,-0.388139,0.035362,-0.174179,-0.142402,0.761656,-0.450501,-0.575455,0.803840,0.084490,-0.831217,0.479416,-0.494932,0.054051,-0.311432
0.805794,0.139571,0.877948,0.023098,-0.070580,-0.083631,0.993726,0.009862,0.166555,-0.080795,0.555365,-0.369160,0.037634,-0.147258,-0.132188,0.737931,-0.433050,-0.659288,0.883452,-0.040746,-0.821787,0.462367,-0.448111,0.052668,-0.364378
0.803170,0.133232,0.879316,0.012159,-0.070138,-0.088513,0.993528,0.011435,0.191947,-0.084358,0.559555,-0.350086,0.039845,-0.119761,-0.128217,0.722269,-0.414075,-0.741544,0.959569,-0.168939,-0.803296,0.449924,-0.389199,0.056174,-0.415142
0.798657,0.127460,0.879718,0.002365,-0.068943,-0.089905,0.993558,0.009600,0.214292,-0.114533,0.600623,-0.325920,0.040309,-0.094372,-0.135039,0.721836,-0.396796,-0.826388,1.028277,-0.287110,-0.780673,0.444993,-0.323005,0.062077,-0.456125
0.792469,0.121987,0.881645,-0.005128,-0.066961,-0.088275,0.993830,0.003728,0.229894,-0.179953,0.693390,-0.286562,0.039174,-0.072757,-0.157509,0.745091,-0.380928,-0.915384,1.085266,-0.391404,-0.761139,0.447322,-0.245507,0.066411,-0.492645
0.785090,0.118033,0.878989,-0.010453,-0.063614,-0.083766,0.994398,0.005265,0.235495,-0.270280,0.812642,-0.265263,0.035539,-0.057304,-0.201833,0.798605,-0.371969,-1.005800,1.134688,-0.482641,-0.746399,0.457774,-0.168152,0.062181,-0.527311
0.777577,0.114314,0.875363,-0.013618,-0.059086,-0.080334,0.994922,0.002114,0.226095,-0.363236,0.926018,-0.286439,0.030206,-0.046593,-0.255671,0.865096,-0.380605,-1.088090,1.173823,-0.571196,-0.736350,0.465759,-0.089355,0.052763,-0.557743
0.770482,0.111068,0.863363,-0.013275,-0.055846,-0.079507,0.995180,-0.009052,0.199642,-0.433488,1.006979,-0.319194,0.020675,-0.042520,-0.295300,0.913552,-0.447989,-1.162722,1.210689,-0.657055,-0.734663,0.465615,-0.023390,0.040396,-0.584005
0.764668,0.108091,0.851284,-0.012618,-0.054709,-0.076860,0.995460,0.018935,0.174949,-0.478891,1.034468,-0.351561,0.006679,-0.041117,-0.308869,0.931982,-0.551916,-1.219969,1.223596,-0.760954,-0.734715,0.453834,0.037629,0.018490,-0.599426
0.759703,0.106390,0.842156,-0.016230,-0.054529,-0.076812,0.995421,0.087222,0.177409,-0.501802,1.047663,-0.420987,-0.000329,-0.033748,-0.337513,0.979692,-0.594694,-1.273239,1.240479,-0.871925,-0.746702,0.416050,0.099898,-0.017178,-0.615481
0.755184,0.105157,0.836596,-0.018879,-0.058807,-0.081601,0.994749,0.088408,0.187652,-0.495875,1.051873,-0.451611,-0.002997,-0.028932,-0.357300,1.020756,-0.606526,-1.330514,1.258538,-0.972649,-0.770476,0.361901,0.151914,-0.028645,-0.643748
0.751382,0.104154,0.835410,-0.018414,-0.063099,-0.076326,0.994914,0.058191,0.190693,-0.494158,1.055658,-0.426963,-0.009994,-0.030630,-0.357474,1.032342,-0.612266,-1.369313,1.255928,-1.043746,-0.798303,0.300393,0.194443,-0.026311,-0.685847
0.747602,0.103354,0.838453,-0.016139,-0.065872,-0.060708,0.995849,0.030235,0.184721,-0.504800,1.053453,-0.359331,-0.024697,-0.036276,-0.344239,1.014524,-0.605209,-1.365571,1.248643,-1.097061,-0.812302,0.240162,0.207730,-0.022005,-0.731906
0.743777,0.103112,0.845004,-0.010448,-0.065779,-0.037999,0.997056,0.013776,0.167184,-0.515992,1.024927,-0.280034,-0.046384,-0.048927,-0.325000,0.972348,-0.585033,-1.363626,1.229117,-1.157402,-0.791952,0.186896,0.184506,-0.010980,-0.764205
0.740498,0.104013,0.853673,-0.003316,-0.065354,-0.013241,0.997769,-0.003485,0.141477,-0.513404,0.977361,-0.220809,-0.071470,-0.066454,-0.297389,0.913908,-0.557781,-1.363825,1.215154,-1.197206,-0.768884,0.121752,0.134774,-0.029635,-0.789912
0.737827,0.105551,0.864884,0.001660,-0.063351,0.012775,0.997908,-0.036861,0.102538,-0.497722,0.921724,-0.214116,-0.099360,-0.082851,-0.265481,0.845157,-0.526326,-1.370498,1.173493,-1.242658,-0.731465,0.063852,0.067591,-0.033757,-0.794353
0.735822,0.107179,0.874894,0.007806,-0.060454,0.036283,0.997481,-0.070187,0.076198,-0.467988,0.872812,-0.194422,-0.125407,-0.099751,-0.230475,0.766572,-0.490249,-1.377667,1.134933,-1.272539,-0.702035,0.010001,0.001488,-0.019180,-0.780218
0.734429,0.108817,0.883826,0.016104,-0.058201,0.055814,0.996613,-0.097280,0.065899,-0.424903,0.826602,-0.157990,-0.147282,-0.118786,-0.194557,0.687370,-0.453426,-1.382191,1.109078,-1.293894,-0.671771,-0.043568,-0.068913,0.020731,-0.755054
0.733818,0.110421,0.890225,0.022421,-0.055329,0.069486,0.995795,-0.145652,0.064185,-0.370191,0.776377,-0.133032,-0.163550,-0.133185,-0.165400,0.619530,-0.421867,-1.382962,1.103125,-1.297704,-0.649914,-0.103620,-0.131246,0.076490,-0.731518
0.734063,0.111973,0.891873,0.023032,-0.052708,0.081707,0.994995,-0.178765,0.058375,-0.308715,0.707345,-0.171325,-0.178431,-0.138969,-0.144561,0.575035,-0.403120,-1.385177,1.103278,-1.288164,-0.643412,-0.174267,-0.177330,0.136563,-0.712971
