0.820323,-0.214127,0.889187,0.005255,0.016749,0.791475,-0.610950,0.008790,0.057274,0.214020,0.542342,-0.256518,-0.224189,-0.023373,-0.441109,0.500822,-0.087037,0.150863,0.192741,-0.237466,0.746647,0.345445,-0.171023,0.296330,0.699181
0.830300,-0.196806,0.885783,0.006474,0.016355,0.780776,-0.624564,0.009038,0.057637,0.233927,0.462423,-0.327590,-0.245738,-0.027278,-0.466050,0.496261,-0.055235,0.127238,0.180029,-0.273209,0.694568,0.339450,-0.201517,0.287555,0.687849
0.841078,-0.178831,0.882643,0.004596,0.017116,0.771599,-0.635862,0.010628,0.051682,0.239388,0.396232,-0.391797,-0.264365,-0.034372,-0.488478,0.472638,-0.019559,0.109621,0.154365,-0.301628,0.651481,0.344280,-0.223607,0.253863,0.662372
0.851852,-0.160969,0.880631,0.000754,0.019448,0.765963,-0.642590,0.005294,0.037079,0.239049,0.336648,-0.425277,-0.272987,-0.043836,-0.502792,0.428203,0.015297,0.100095,0.123366,-0.319073,0.623822,0.360729,-0.228600,0.189718,0.617612
0.862170,-0.143160,0.880713,-0.002756,0.022628,0.763922,-0.644906,-0.000506,0.020061,0.228123,0.295557,-0.439685,-0.262089,-0.054167,-0.508278,0.364658,0.026387,0.102434,0.090147,-0.323247,0.613113,0.379808,-0.225160,0.126407,0.571146
0.871231,-0.126277,0.883954,-0.005942,0.026434,0.762734,-0.646144,-0.002015,0.004162,0.209548,0.278118,-0.442898,-0.234025,-0.068800,-0.499077,0.302604,0.009382,0.113040,0.059520,-0.322108,0.618850,0.395669,-0.227073,0.088052,0.533219
0.879644,-0.109838,0.888020,-0.006426,0.027494,0.765024,-0.643382,0.006022,-0.004543,0.190787,0.263920,-0.426285,-0.243769,-0.064593,-0.483734,0.273671,0.015379,0.133016,0.035845,-0.309358,0.635437,0.399283,-0.242509,0.100800,0.509117
0.887146,-0.093727,0.892712,-0.005435,0.027716,0.770178,-0.637204,0.017173,-0.009596,0.169568,0.258098,-0.401154,-0.269410,-0.050467,-0.472482,0.318907,0.042182,0.159247,0.018952,-0.292721,0.658884,0.391105,-0.265911,0.144472,0.490601
0.893744,-0.078259,0.897316,-0.002898,0.026804,0.773496,-0.633228,0.024513,-0.010323,0.142674,0.266506,-0.378490,-0.238706,-0.049130,-0.466088,0.421751,0.013628,0.183758,0.007161,-0.291286,0.689098,0.385098,-0.289408,0.194396,0.452979
0.899443,-0.063519,0.900943,-0.000567,0.025880,0.774599,-0.631922,0.028542,-0.009796,0.111716,0.284287,-0.362789,-0.165649,-0.055054,-0.454938,0.521432,-0.048592,0.215456,0.004800,-0.296660,0.712631,0.373608,-0.307171,0.230396,0.407506
0.904566,-0.049391,0.903627,0.000772,0.024969,0.775402,-0.630974,0.032687,-0.009696,0.082261,0.297854,-0.347659,-0.110461,-0.058546,-0.432796,0.587164,-0.112880,0.247071,0.000148,-0.301167,0.730555,0.373866,-0.311292,0.233039,0.346940
0.909355,-0.035768,0.905257,0.000303,0.024941,0.775818,-0.630463,0.036597,-0.012401,0.053910,0.307931,-0.334927,-0.098122,-0.064473,-0.405321,0.638444,-0.190670,0.261640,-0.006014,-0.313404,0.749808,0.374918,-0.307541,0.223202,0.282730
0.914183,-0.022639,0.906056,-0.001111,0.026149,0.775700,-0.630559,0.039715,-0.018359,0.029208,0.314025,-0.324375,-0.111682,-0.076733,-0.374306,0.699741,-0.262327,0.271065,-0.005675,-0.335912,0.777107,0.375626,-0.307666,0.211716,0.218979
0.919252,-0.009627,0.906126,-0.002188,0.028118,0.775491,-0.630728,0.042363,-0.025530,0.005280,0.323614,-0.318136,-0.114734,-0.093099,-0.335772,0.764079,-0.309437,0.275782,-0.002228,-0.361191,0.804993,0.368546,-0.317914,0.209027,0.161468
0.924571,0.003691,0.905242,-0.004772,0.030687,0.775739,-0.630289,0.042994,-0.035051,-0.028348,0.349452,-0.318849,-0.095401,-0.110426,-0.288468,0.816535,-0.339449,0.278131,-0.000264,-0.380238,0.825404,0.351901,-0.334674,0.211984,0.115142
0.930534,0.017560,0.903980,-0.008294,0.031598,0.776079,-0.629789,0.042277,-0.044544,-0.071729,0.383764,-0.317353,-0.062653,-0.122747,-0.235303,0.848288,-0.339370,0.282234,-0.002757,-0.378186,0.831131,0.327169,-0.347422,0.217436,0.086878
0.936916,0.032265,0.901977,-0.015719,0.032567,0.776077,-0.629600,0.040181,-0.058078,-0.132739,0.435236,-0.310144,-0.032566,-0.135455,-0.185115,0.851609,-0.322785,0.286287,-0.013151,-0.352329,0.822892,0.301807,-0.351635,0.216149,0.073077
0.943521,0.047594,0.899214,-0.026153,0.032477,0.774807,-0.630822,0.035454,-0.072945,-0.206701,0.494702,-0.298472,-0.012594,-0.148351,-0.143815,0.801594,-0.323944,0.280672,-0.017226,-0.333635,0.798535,0.278934,-0.351481,0.209232,0.074152
0.950057,0.062394,0.897522,-0.037562,0.028572,0.769656,-0.636712,0.029781,-0.084412,-0.286702,0.549891,-0.279574,-0.024015,-0.159242,-0.115646,0.679867,-0.383364,0.261514,-0.006804,-0.331609,0.762792,0.260313,-0.343435,0.196279,0.088411
0.955837,0.077003,0.895173,-0.048320,0.021643,0.763157,-0.644040,0.023910,-0.086916,-0.365582,0.601247,-0.290909,-0.058505,-0.164242,-0.109996,0.578401,-0.432161,0.231391,0.020638,-0.355321,0.722748,0.244471,-0.337545,0.184588,0.118162
0.962033,0.090516,0.898085,-0.054449,0.013492,0.758952,-0.648726,0.014944,-0.075325,-0.426916,0.644380,-0.340203,-0.085007,-0.160607,-0.113710,0.504139,-0.468969,0.211152,0.053411,-0.385390,0.686405,0.232070,-0.337013,0.178569,0.163029
0.968308,0.101860,0.899130,-0.056619,0.005869,0.758012,-0.649752,0.025797,-0.052718,-0.453926,0.691687,-0.376930,-0.091240,-0.155493,-0.130339,0.473595,-0.468818,0.194844,0.072121,-0.416259,0.653090,0.219667,-0.333704,0.181169,0.233852
0.974691,0.111761,0.899185,-0.056477,-0.000800,0.764711,-0.641893,0.079736,0.004457,-0.443665,0.751473,-0.402306,-0.081651,-0.149043,-0.165199,0.482185,-0.445447,0.179034,0.077587,-0.447877,0.638148,0.212976,-0.328677,0.184737,0.309181
0.981415,0.120109,0.896764,-0.054036,-0.005621,0.781128,-0.622002,0.112800,0.061867,-0.395535,0.812705,-0.385980,-0.062510,-0.142501,-0.234645,0.559958,-0.423523,0.170927,0.078562,-0.484320,0.633931,0.216129,-0.318142,0.186330,0.379107
0.988857,0.126386,0.891961,-0.049275,-0.007711,0.805533,-0.590449,0.103004,0.113708,-0.305423,0.866378,-0.312426,-0.036712,-0.137812,-0.344013,0.719331,-0.402625,0.173546,0.085472,-0.517682,0.626320,0.230099,-0.302997,0.180840,0.428886
0.996450,0.131357,0.881074,-0.043826,-0.011714,0.832480,-0.552195,0.054131,0.140911,-0.179335,0.867387,-0.286172,-0.005340,-0.125871,-0.485684,0.922774,-0.357648,0.179251,0.105545,-0.527924,0.590307,0.251906,-0.290933,0.178624,0.447676
1.003351,0.134891,0.865862,-0.040040,-0.013083,0.859355,-0.509641,0.023274,0.139961,-0.046879,0.768443,-0.433663,0.009213,-0.085595,-0.643868,1.126733,-0.307206,0.181853,0.123715,-0.513665,0.537233,0.284227,-0.295118,0.189522,0.434427
1.008508,0.138091,0.847945,-0.039280,-0.011015,0.878398,-0.476185,0.062482,0.139543,0.014162,0.723253,-0.612382,0.026425,-0.079909,-0.786100,1.279168,-0.283306,0.171895,0.132365,-0.490390,0.483045,0.350069,-0.311278,0.169808,0.390586
1.012125,0.141126,0.831622,-0.039251,-0.011669,0.886138,-0.461608,0.103081,0.146048,0.015580,0.744969,-0.732732,0.028863,-0.123495,-0.891429,1.318045,-0.282420,0.146681,0.140503,-0.465828,0.423310,0.443685,-0.298203,0.112389,0.356651
1.013619,0.144102,0.817156,-0.040200,-0.017218,0.889399,-0.455035,0.102582,0.151328,-0.004383,0.780184,-0.816606,0.044098,-0.165539,-0.951142,1.238958,-0.283539,0.119709,0.151498,-0.432413,0.358410,0.534525,-0.235330,0.026778,0.371754
1.011709,0.145911,0.810650,-0.043369,-0.023138,0.892087,-0.449182,0.104007,0.159770,-0.015124,0.794012,-0.855804,0.101320,-0.199174,-0.950359,1.065155,-0.293193,0.107728,0.156854,-0.387267,0.284532,0.599703,-0.145843,-0.081848,0.439484
1.006863,0.146549,0.808817,-0.049091,-0.030215,0.893202,-0.445945,0.109328,0.171299,-0.020047,0.777818,-0.860047,0.171461,-0.231158,-0.904845,0.841333,-0.299010,0.099654,0.163928,-0.341459,0.202876,0.638841,-0.053591,-0.222419,0.520592
1.000131,0.145665,0.809016,-0.057784,-0.038425,0.891658,-0.447359,0.109730,0.179985,-0.026079,0.749921,-0.859881,0.228501,-0.249197,-0.835782,0.616564,-0.274839,0.092269,0.175839,-0.304336,0.119946,0.664323,0.019085,-0.369617,0.589556
0.991813,0.143488,0.810594,-0.068747,-0.046959,0.888854,-0.450564,0.107098,0.185797,-0.032050,0.714398,-0.857934,0.275019,-0.253023,-0.780151,0.486850,-0.151449,0.090934,0.200843,-0.274359,0.038465,0.680011,0.084019,-0.534550,0.635566
0.981586,0.139823,0.813526,-0.081991,-0.053782,0.884738,-0.455658,0.103113,0.187810,-0.030285,0.659604,-0.841357,0.282786,-0.258536,-0.765597,0.432315,-0.034056,0.098198,0.238511,-0.244604,-0.046812,0.677308,0.143477,-0.724798,0.654152
0.969710,0.134060,0.818252,-0.096642,-0.057654,0.879904,-0.461633,0.100548,0.185663,-0.013505,0.576194,-0.787446,0.255702,-0.251765,-0.795155,0.449355,-0.030548,0.113265,0.276918,-0.212623,-0.132081,0.652697,0.181694,-0.900649,0.648129
0.957196,0.125946,0.824049,-0.107459,-0.058595,0.872472,-0.473087,0.093278,0.184483,0.016076,0.485808,-0.696703,0.230554,-0.250980,-0.813474,0.490115,-0.053595,0.135625,0.309212,-0.194028,-0.204582,0.611740,0.199757,-1.047852,0.635002
0.943978,0.116020,0.832851,-0.115139,-0.055070,0.860697,-0.492859,0.071057,0.183693,0.044909,0.424384,-0.584352,0.205590,-0.257600,-0.817178,0.550037,-0.094671,0.150478,0.322955,-0.207222,-0.248030,0.552634,0.187242,-1.165516,0.622972
0.931258,0.105520,0.839953,-0.119253,-0.044900,0.845119,-0.519169,0.036975,0.177062,0.060155,0.398792,-0.465110,0.173108,-0.269347,-0.811116,0.623344,-0.144111,0.159209,0.315915,-0.258904,-0.269060,0.481976,0.141060,-1.257666,0.617512
0.919705,0.094771,0.846929,-0.118140,-0.029457,0.826015,-0.550340,-0.002402,0.163973,0.066354,0.406471,-0.358506,0.131391,-0.282407,-0.786420,0.688137,-0.189893,0.165030,0.302629,-0.345792,-0.273694,0.396179,0.070734,-1.345117,0.606040
0.909726,0.084104,0.854721,-0.112985,-0.012050,0.803317,-0.584612,-0.032876,0.147721,0.058123,0.445620,-0.271715,0.084310,-0.296207,-0.741636,0.731018,-0.224647,0.160795,0.300867,-0.469023,-0.271046,0.290644,-0.019334,-1.404130,0.582656
0.900425,0.074137,0.865409,-0.105608,0.006032,0.780257,-0.616450,-0.039916,0.137438,0.036361,0.513910,-0.210439,0.038617,-0.309693,-0.681713,0.747034,-0.243989,0.136631,0.335347,-0.572099,-0.281218,0.162214,-0.132220,-1.404053,0.551026
0.892956,0.064807,0.873748,-0.096870,0.021125,0.761547,-0.640482,-0.025765,0.135956,0.001985,0.589344,-0.161402,0.002034,-0.320197,-0.612003,0.729234,-0.252007,0.109097,0.376582,-0.630688,-0.305922,0.007978,-0.245371,-1.316988,0.509458
0.887158,0.056026,0.881078,-0.088389,0.033249,0.748178,-0.656744,-0.005417,0.137632,-0.035775,0.658489,-0.121855,-0.021854,-0.327834,-0.537969,0.688160,-0.255603,0.100491,0.408656,-0.660472,-0.331500,-0.165430,-0.333962,-1.154856,0.473789
0.882924,0.047808,0.887786,-0.081561,0.043145,0.737469,-0.669049,0.002005,0.129934,-0.070991,0.706671,-0.075769,-0.039683,-0.334617,-0.464374,0.632405,-0.254503,0.101241,0.429213,-0.668811,-0.353734,-0.347690,-0.397603,-0.919804,0.444384
0.880151,0.040050,0.893434,-0.076140,0.049597,0.726849,-0.680759,0.007100,0.122235,-0.109142,0.733771,-0.031840,-0.057806,-0.339621,-0.395844,0.571082,-0.249263,0.100775,0.450211,-0.650259,-0.378520,-0.525259,-0.430326,-0.653454,0.406662
0.878632,0.032652,0.897621,-0.070947,0.052157,0.713726,-0.694868,0.014702,0.123663,-0.151119,0.741705,-0.016803,-0.078990,-0.342086,-0.328892,0.506120,-0.243082,0.102490,0.460946,-0.616353,-0.400814,-0.686607,-0.435491,-0.426938,0.339168
0.878186,0.025335,0.899958,-0.065863,0.050769,0.697633,-0.711613,0.009539,0.133344,-0.192635,0.728793,-0.051018,-0.103025,-0.341167,-0.266740,0.447588,-0.240983,0.106453,0.461068,-0.568303,-0.419568,-0.820906,-0.424337,-0.253580,0.250404
0.879055,0.017879,0.900386,-0.059737,0.045208,0.680675,-0.728745,0.003766,0.145237,-0.229900,0.691822,-0.093322,-0.127455,-0.334875,-0.213654,0.403088,-0.243454,0.122382,0.446812,-0.507376,-0.439731,-0.927143,-0.400709,-0.138411,0.150438
0.881275,0.010228,0.899283,-0.053368,0.038142,0.663915,-0.744925,-0.006863,0.158076,-0.256265,0.629519,-0.115930,-0.150843,-0.326438,-0.169403,0.373566,-0.251410,0.153364,0.417542,-0.447382,-0.454190,-1.006641,-0.363045,-0.065404,0.052996
0.885381,0.002586,0.896732,-0.046409,0.029622,0.648875,-0.758901,-0.022286,0.170563,-0.273344,0.557645,-0.141436,-0.170669,-0.316546,-0.135244,0.358395,-0.260439,0.195490,0.377110,-0.399970,-0.456230,-1.058904,-0.321394,-0.011886,-0.037445
0.891714,-0.004868,0.892714,-0.039983,0.020636,0.638128,-0.768615,-0.035776,0.174640,-0.282045,0.499459,-0.164706,-0.183795,-0.308322,-0.115459,0.359209,-0.266904,0.244193,0.330178,-0.354312,-0.444357,-1.089917,-0.268209,0.037435,-0.113186
0.900144,-0.011949,0.886516,-0.036313,0.013166,0.633458,-0.772812,-0.027369,0.172866,-0.283493,0.476860,-0.158118,-0.189663,-0.306423,-0.108941,0.366727,-0.262907,0.296818,0.278404,-0.297839,-0.418733,-1.100076,-0.202359,0.092012,-0.168840
0.910857,-0.018815,0.881343,-0.031894,0.005847,0.637090,-0.770107,0.033541,0.173343,-0.285305,0.487222,-0.236863,-0.187399,-0.307186,-0.115139,0.382980,-0.243894,0.357626,0.228072,-0.220258,-0.381371,-1.098320,-0.127558,0.160302,-0.197396
0.922039,-0.026306,0.881637,-0.031227,0.000559,0.647549,-0.761384,0.068617,0.170671,-0.251581,0.447070,-0.276284,-0.189193,-0.313342,-0.111022,0.355889,-0.194150,0.431131,0.166161,-0.129950,-0.344594,-1.076457,-0.048042,0.241227,-0.193416
0.932741,-0.033800,0.883785,-0.030393,-0.004760,0.655797,-0.754310,0.083649,0.167142,-0.236795,0.439895,-0.291579,-0.236877,-0.322368,-0.103303,0.316595,-0.150471,0.506657,0.123826,-0.066782,-0.344136,-1.032673,0.029600,0.330331,-0.171433
0.939869,-0.039871,0.887330,-0.029978,-0.008465,0.643941,-0.764441,0.073869,0.160127,-0.275883,0.501676,-0.268993,-0.248330,-0.307622,-0.073332,0.383417,-0.213051,0.569177,0.107398,-0.082532,-0.360353,-0.947434,0.072678,0.428822,-0.141464
0.943542,-0.046049,0.891892,-0.030250,-0.011486,0.604479,-0.795964,0.033071,0.149984,-0.403885,0.678021,-0.180962,-0.152156,-0.226946,-0.033970,0.570757,-0.339701,0.607610,0.128818,-0.161609,-0.387726,-0.846176,0.056364,0.511477,-0.118709
0.947731,-0.053135,0.893123,-0.029198,-0.011385,0.552296,-0.833059,0.005144,0.114698,-0.561786,0.859278,-0.064229,-0.077842,-0.104418,0.018411,0.712207,-0.404049,0.629695,0.175677,-0.196201,-0.461170,-0.765641,0.041913,0.571861,-0.085364
0.954267,-0.061883,0.884493,-0.029100,-0.011294,0.498500,-0.866328,-0.027152,0.085532,-0.663270,0.887689,-0.050565,-0.108026,-0.065753,0.096133,0.702981,-0.394845,0.636436,0.206757,-0.142627,-0.583018,-0.719287,0.086680,0.627644,-0.036198
0.963012,-0.071860,0.866848,-0.035141,-0.013916,0.454525,-0.889932,-0.079037,0.087847,-0.708770,0.752954,-0.118123,-0.195021,-0.076035,0.186394,0.582755,-0.454795,0.641285,0.193011,-0.057668,-0.710274,-0.709825,0.169012,0.706702,0.003354
0.972640,-0.082719,0.848376,-0.048247,-0.018124,0.424482,-0.903968,-0.147039,0.121510,-0.726264,0.559066,-0.159005,-0.266163,-0.097442,0.268894,0.458802,-0.566032,0.647574,0.152845,0.043393,-0.821591,-0.738953,0.248532,0.810404,0.031096
0.982721,-0.094461,0.829116,-0.062030,-0.024619,0.404901,-0.911922,-0.242587,0.150925,-0.726999,0.409047,-0.111497,-0.291603,-0.110513,0.336080,0.351534,-0.669113,0.660308,0.096319,0.174630,-0.924601,-0.784806,0.330794,0.917682,0.063008
0.992196,-0.107286,0.811302,-0.072926,-0.032714,0.386719,-0.918727,-0.296523,0.136360,-0.744559,0.394781,0.028665,-0.306633,-0.114425,0.381337,0.284209,-0.716315,0.687583,0.019279,0.301011,-1.009975,-0.809067,0.350000,1.026389,0.106224
1.000485,-0.121172,0.802080,-0.081508,-0.039931,0.361657,-0.927883,-0.318203,0.121935,-0.819892,0.501275,-0.003943,-0.327400,-0.114010,0.391687,0.297693,-0.718664,0.732548,-0.058076,0.368945,-1.038936,-0.796426,0.350000,1.137692,0.167799
1.008422,-0.137777,0.799583,-0.089143,-0.052819,0.333447,-0.937057,-0.333801,0.110778,-0.873591,0.565274,-0.035227,-0.344706,-0.101502,0.340107,0.421218,-0.653642,0.763866,-0.113023,0.382243,-1.019502,-0.757542,0.350000,1.252029,0.263385
1.015730,-0.154991,0.804149,-0.094026,-0.065038,0.323530,-0.939286,-0.337017,0.111862,-0.878467,0.573404,-0.066650,-0.333561,-0.090313,0.226212,0.643129,-0.498788,0.807294,-0.171051,0.364644,-0.979130,-0.683915,0.350000,1.354133,0.407566
1.022831,-0.172806,0.811690,-0.095729,-0.072422,0.320202,-0.939714,-0.338647,0.119339,-0.855327,0.562683,-0.089353,-0.296556,-0.086244,0.087616,0.908672,-0.342053,0.840386,-0.200706,0.307087,-0.915183,-0.605877,0.350000,1.417857,0.601642
1.029795,-0.191025,0.819657,-0.096375,-0.078972,0.320990,-0.938851,-0.335235,0.130022,-0.822187,0.539479,-0.103229,-0.263795,-0.097651,-0.056121,1.142031,-0.282770,0.830926,-0.191882,0.245790,-0.836964,-0.539367,0.350000,1.439279,0.812309
1.036624,-0.209333,0.828323,-0.092627,-0.083251,0.328892,-0.936120,-0.321932,0.143203,-0.784026,0.524277,-0.117535,-0.259163,-0.132676,-0.186153,1.306315,-0.311548,0.817921,-0.158418,0.197273,-0.769075,-0.452823,0.350000,1.371604,1.019845
1.043380,-0.227998,0.837288,-0.084775,-0.084183,0.340705,-0.932548,-0.302316,0.156886,-0.738421,0.515881,-0.134478,-0.272201,-0.182251,-0.303738,1.397160,-0.326614,0.761101,-0.091812,0.162314,-0.698605,-0.366790,0.292709,1.209303,1.162291
1.049806,-0.247124,0.845623,-0.074962,-0.081497,0.354499,-0.928477,-0.280317,0.169837,-0.688984,0.516763,-0.154800,-0.292643,-0.224962,-0.412363,1.417747,-0.335832,0.697636,-0.015845,0.109684,-0.636246,-0.328711,0.160920,1.041095,1.212296
1.055782,-0.266747,0.852997,-0.064594,-0.076517,0.369185,-0.923946,-0.256495,0.181944,-0.637492,0.521421,-0.176246,-0.315529,-0.249695,-0.509581,1.365391,-0.362456,0.622689,0.057753,0.037010,-0.578571,-0.321575,-0.002140,0.900553,1.182887
1.061541,-0.287134,0.859284,-0.056090,-0.070602,0.384388,-0.918758,-0.229981,0.191008,-0.586301,0.526697,-0.199670,-0.336003,-0.258790,-0.589881,1.251276,-0.367661,0.541402,0.124274,-0.054622,-0.519007,-0.327610,-0.186475,0.765904,1.092173
1.067290,-0.308500,0.864894,-0.050000,-0.064750,0.401349,-0.912265,-0.199091,0.197938,-0.530773,0.521734,-0.220220,-0.344978,-0.253775,-0.646614,1.077911,-0.321855,0.459817,0.173423,-0.150565,-0.462681,-0.328383,-0.374929,0.607806,0.943782
1.072895,-0.331234,0.869671,-0.045376,-0.058103,0.423643,-0.902824,-0.162293,0.204803,-0.464908,0.506496,-0.238479,-0.325590,-0.234090,-0.669862,0.860932,-0.242568,0.406902,0.201033,-0.235522,-0.422184,-0.348198,-0.533238,0.494422,0.791407
1.077882,-0.355500,0.872744,-0.040715,-0.047664,0.453678,-0.888958,-0.119287,0.212069,-0.381992,0.486999,-0.261862,-0.268092,-0.197280,-0.661247,0.658353,-0.191854,0.374086,0.218303,-0.295993,-0.380000,-0.375788,-0.679051,0.455287,0.642111
1.081768,-0.380479,0.874146,-0.033924,-0.035549,0.489717,-0.870496,-0.061604,0.222796,-0.295013,0.473121,-0.276108,-0.231775,-0.152882,-0.640598,0.544324,-0.111328,0.350293,0.232577,-0.327584,-0.347296,-0.414830,-0.802417,0.475826,0.499093
1.084420,-0.406926,0.873918,-0.025147,-0.024118,0.520009,-0.853450,-0.003397,0.240492,-0.216419,0.468994,-0.267448,-0.230337,-0.146394,-0.608730,0.543443,-0.043314,0.321544,0.263878,-0.317309,-0.356195,-0.444192,-0.894648,0.501687,0.358684
1.085864,-0.434460,0.875514,-0.015925,-0.012739,0.543540,-0.839136,0.028481,0.262892,-0.143383,0.482708,-0.229834,-0.206459,-0.133083,-0.560301,0.564371,-0.076540,0.303241,0.284067,-0.321851,-0.368244,-0.445631,-0.980735,0.499897,0.204998
1.085840,-0.462596,0.878253,-0.005197,-0.001936,0.566092,-0.824323,0.046199,0.291123,-0.081689,0.525972,-0.171412,-0.158281,-0.121005,-0.506287,0.590719,-0.122257,0.300444,0.293844,-0.352980,-0.359072,-0.403577,-1.047876,0.470100,0.044751
1.086586,-0.490304,0.882369,0.002584,0.009864,0.592251,-0.805689,0.088269,0.313359,-0.051754,0.611794,-0.114202,-0.113685,-0.111158,-0.465073,0.629561,-0.155987,0.295581,0.297868,-0.385407,-0.346736,-0.321436,-1.108120,0.420548,-0.109262
1.088471,-0.516896,0.886820,0.009143,0.018050,0.624783,-0.780536,0.108042,0.314438,-0.026780,0.714294,-0.136181,-0.066199,-0.099392,-0.431294,0.655532,-0.151803,0.282094,0.284332,-0.401499,-0.339656,-0.216766,-1.151556,0.361892,-0.247791
1.091051,-0.542172,0.893415,0.015779,0.025844,0.665029,-0.746203,0.056449,0.249083,0.019279,0.774979,-0.241671,-0.020018,-0.086366,-0.441248,0.735117,-0.105788,0.269905,0.260398,-0.408694,-0.329819,-0.099412,-1.173158,0.308392,-0.357870
1.093267,-0.567164,0.897101,0.019994,0.035154,0.709655,-0.703387,0.029160,0.178351,0.080641,0.697522,-0.319614,0.000144,-0.054188,-0.502649,0.869668,-0.026745,0.259203,0.226348,-0.418358,-0.312152,0.026178,-1.176758,0.257419,-0.437270
1.094380,-0.592181,0.890994,0.021212,0.044461,0.750836,-0.658649,0.044119,0.146363,0.145913,0.533757,-0.339076,0.000969,-0.012963,-0.564349,0.985812,0.027406,0.226779,0.200117,-0.438330,-0.288765,0.165335,-1.172567,0.186443,-0.488965
1.094787,-0.614063,0.883577,0.022813,0.043637,0.776938,-0.627649,0.094481,0.152071,0.202042,0.505307,-0.378224,0.084710,-0.001584,-0.582391,1.022106,0.000440,0.147058,0.201305,-0.485669,-0.273823,0.347862,-1.147882,0.065952,-0.516527
1.094903,-0.635009,0.873851,0.020095,0.043195,0.799778,-0.598403,0.157273,0.159388,0.289163,0.419306,-0.420950,0.182655,0.015943,-0.569712,1.026640,-0.054693,0.020650,0.213945,-0.547468,-0.260001,0.553828,-1.095929,-0.079032,-0.532008
