6.086611,-3.195195,0.877897,0.018214,0.086917,-0.976110,-0.198303,0.117910,-0.063527,-0.962804,1.637659,-0.148127,-0.064313,-0.030748,-0.166979,0.595111,-0.222714,0.825084,-0.041420,0.565428,0.443369,-0.050179,-0.126162,0.390131,0.139523
6.064743,-3.183474,0.894588,0.024860,0.078273,-0.981898,-0.170683,0.153205,-0.096920,-0.990624,1.471706,-0.137260,-0.100953,-0.040525,-0.118932,0.543814,-0.111603,0.804383,-0.065087,0.552658,0.442614,-0.056741,-0.166568,0.436892,0.040390
6.042884,-3.172690,0.905548,0.030317,0.072969,-0.986630,-0.142543,0.191003,-0.131023,-0.991803,1.295158,-0.132987,-0.119935,-0.044715,-0.090858,0.528732,-0.079185,0.778590,-0.072469,0.525212,0.443707,-0.052075,-0.207007,0.482174,-0.072640
6.020884,-3.162579,0.909097,0.038586,0.070894,-0.989987,-0.115802,0.217532,-0.164574,-0.984726,1.115697,-0.129472,-0.084813,-0.028836,-0.076302,0.493050,-0.147882,0.749230,-0.075358,0.485476,0.433183,-0.054326,-0.237988,0.522622,-0.189478
5.998430,-3.153510,0.906548,0.045032,0.072050,-0.992128,-0.091991,0.229391,-0.189307,-0.970231,0.932827,-0.124454,-0.041704,-0.010616,-0.045703,0.396718,-0.229821,0.727666,-0.074810,0.438782,0.417222,-0.057880,-0.253125,0.557037,-0.291415
5.975318,-3.145847,0.898103,0.052507,0.072536,-0.993215,-0.074198,0.238577,-0.206887,-0.952284,0.754435,-0.133652,-0.035375,-0.008414,-0.028554,0.326207,-0.227071,0.710025,-0.079905,0.386400,0.394726,-0.071540,-0.261659,0.594346,-0.370318
5.951208,-3.139059,0.882302,0.058028,0.076600,-0.993359,-0.063263,0.275233,-0.221308,-0.926993,0.603467,-0.148015,-0.051031,-0.007112,-0.020124,0.335199,-0.282756,0.699938,-0.093264,0.349123,0.355809,-0.081793,-0.251702,0.638365,-0.428532
5.925621,-3.133248,0.861654,0.059753,0.084004,-0.993046,-0.056858,0.336032,-0.230854,-0.886971,0.499128,-0.174306,-0.059038,0.001768,0.001988,0.386772,-0.423393,0.695130,-0.101111,0.313796,0.307576,-0.091895,-0.242481,0.670960,-0.460553
5.896548,-3.128251,0.845802,0.058625,0.096505,-0.992723,-0.041851,0.387689,-0.226751,-0.844363,0.464688,-0.191202,-0.077837,0.018930,0.061401,0.397725,-0.503718,0.676457,-0.097795,0.286366,0.276080,-0.063836,-0.242913,0.665234,-0.463996
5.865204,-3.125082,0.834445,0.058188,0.103846,-0.992809,-0.012664,0.410669,-0.217381,-0.805868,0.499646,-0.211633,-0.108475,0.027566,0.124634,0.409938,-0.525531,0.628567,-0.096592,0.264422,0.283930,0.029194,-0.255727,0.616687,-0.416672
5.831451,-3.124464,0.833944,0.059735,0.108763,-0.991953,0.025135,0.438120,-0.218138,-0.762159,0.553530,-0.234362,-0.137438,0.033846,0.159833,0.478667,-0.474701,0.565976,-0.090997,0.237350,0.328125,0.155139,-0.259197,0.525769,-0.322083
5.797620,-3.126169,0.836115,0.065459,0.106542,-0.990423,0.058540,0.442947,-0.200328,-0.737155,0.612853,-0.218843,-0.145641,0.034642,0.102692,0.672255,-0.319862,0.498746,-0.099537,0.228129,0.367843,0.269369,-0.244474,0.424632,-0.178964
5.762457,-3.128544,0.842743,0.072152,0.096969,-0.988559,0.090229,0.413492,-0.193839,-0.730693,0.690657,-0.240382,-0.131833,0.023751,-0.005385,0.944872,-0.135574,0.439547,-0.117072,0.208302,0.399875,0.355205,-0.245692,0.317929,-0.009054
5.726650,-3.133475,0.841567,0.073947,0.086336,-0.984659,0.132379,0.370996,-0.194624,-0.719710,0.788381,-0.312817,-0.104192,0.012736,-0.130170,1.246187,-0.027038,0.384846,-0.108610,0.138198,0.430479,0.422994,-0.268491,0.233822,0.160568
5.690199,-3.139974,0.838807,0.073652,0.074884,-0.976745,0.186917,0.317438,-0.199185,-0.692118,0.869528,-0.386458,-0.081817,-0.005929,-0.262209,1.543337,-0.049758,0.314469,-0.082302,0.030063,0.437244,0.486163,-0.302333,0.180042,0.328233
5.653799,-3.148595,0.838707,0.074460,0.064693,-0.963854,0.247501,0.251544,-0.203892,-0.647434,0.908366,-0.440985,-0.069656,-0.046400,-0.402038,1.811211,-0.102884,0.238036,-0.044753,-0.106064,0.398958,0.548743,-0.319102,0.136589,0.478036
5.617687,-3.160337,0.843752,0.076804,0.059284,-0.946422,0.308012,0.179707,-0.204209,-0.581463,0.890893,-0.469035,-0.048851,-0.091392,-0.555033,2.017070,-0.134019,0.168710,-0.009606,-0.240805,0.312803,0.609238,-0.312173,0.096073,0.589339
5.581997,-3.175535,0.854841,0.076214,0.059107,-0.928719,0.358019,0.117893,-0.195253,-0.480256,0.808466,-0.464636,-0.030314,-0.124993,-0.705746,2.134114,-0.182301,0.124589,0.024734,-0.343280,0.209024,0.664048,-0.270443,0.051716,0.651048
5.547052,-3.193941,0.870599,0.072337,0.065111,-0.911235,0.400224,0.075933,-0.175705,-0.360769,0.693249,-0.410460,-0.027857,-0.132950,-0.836560,2.159128,-0.217166,0.112214,0.050633,-0.415902,0.112345,0.708081,-0.202241,0.002371,0.674925
5.511965,-3.214506,0.893591,0.065530,0.076868,-0.894113,0.436301,0.064693,-0.145024,-0.249472,0.599007,-0.288970,-0.035734,-0.110796,-0.937508,2.112653,-0.219263,0.117599,0.098955,-0.482171,0.031336,0.744773,-0.127199,-0.027222,0.682693
5.478332,-3.236149,0.911955,0.058031,0.089189,-0.876796,0.468942,0.071408,-0.103009,-0.194754,0.587460,-0.145590,-0.056143,-0.082558,-1.016007,2.015725,-0.205254,0.124724,0.168236,-0.549128,-0.042459,0.778227,-0.055326,-0.042456,0.680042
5.446030,-3.257877,0.926126,0.055775,0.099437,-0.859708,0.497900,0.109002,-0.065123,-0.188527,0.641659,-0.046773,-0.080779,-0.050659,-1.082613,1.881094,-0.200075,0.126169,0.242445,-0.608932,-0.101180,0.797797,0.003754,-0.038109,0.666363
5.415072,-3.281164,0.933806,0.057430,0.107743,-0.845531,0.519780,0.142143,-0.041500,-0.196490,0.669713,-0.014193,-0.104341,-0.021762,-1.126043,1.707195,-0.199713,0.126325,0.309131,-0.652974,-0.142711,0.810463,0.043465,-0.016742,0.644774
5.384754,-3.306319,0.936063,0.059377,0.110227,-0.839423,0.528860,0.094645,-0.058703,-0.194082,0.606384,-0.062767,-0.115655,0.005347,-1.139534,1.498791,-0.188982,0.136337,0.355171,-0.669437,-0.160423,0.814288,0.059041,0.010237,0.620986
5.354434,-3.333090,0.933045,0.062727,0.111634,-0.835809,0.533879,0.009804,-0.084416,-0.172003,0.464587,-0.116789,-0.122731,0.029106,-1.127562,1.260448,-0.186498,0.145393,0.380214,-0.670986,-0.153088,0.801213,0.058086,0.040543,0.603075
5.323595,-3.361501,0.924269,0.068453,0.112670,-0.828986,0.543509,-0.027928,-0.098221,-0.132544,0.317799,-0.135499,-0.138121,0.051200,-1.096952,1.001036,-0.180165,0.140155,0.388856,-0.679965,-0.131336,0.776343,0.054179,0.060243,0.577363
5.292446,-3.391773,0.908399,0.072264,0.111787,-0.818954,0.558208,0.017640,-0.098393,-0.080663,0.300864,-0.204375,-0.150672,0.065241,-1.063192,0.757932,-0.167409,0.129866,0.383179,-0.706480,-0.096656,0.749045,0.054313,0.058895,0.544520
5.261050,-3.424372,0.889476,0.073008,0.107834,-0.811702,0.569370,0.028165,-0.086131,-0.009367,0.316503,-0.350563,-0.144762,0.071442,-1.026644,0.554497,-0.169747,0.122210,0.365566,-0.732022,-0.043487,0.724749,0.054561,0.041177,0.501319
5.229646,-3.459849,0.870193,0.072760,0.101942,-0.810987,0.571501,0.029878,-0.071772,0.089870,0.292936,-0.446341,-0.142982,0.088218,-0.993056,0.433604,-0.159559,0.134183,0.338997,-0.735212,0.024093,0.696924,0.055351,0.001618,0.453561
5.199211,-3.497292,0.852350,0.073230,0.093936,-0.817735,0.563137,0.035307,-0.064200,0.193955,0.264575,-0.473258,-0.140480,0.112351,-0.986570,0.456227,-0.143362,0.174681,0.308776,-0.705616,0.088231,0.660978,0.051274,-0.041693,0.413786
5.170132,-3.536041,0.837623,0.072086,0.090223,-0.826367,0.551164,0.051783,-0.051851,0.267368,0.286147,-0.413583,-0.109134,0.118162,-1.009562,0.594508,-0.060421,0.237638,0.281264,-0.638275,0.155891,0.621343,0.060590,-0.082052,0.386824
5.141640,-3.575931,0.820929,0.070193,0.086978,-0.832059,0.543310,0.071582,-0.033563,0.272447,0.439481,-0.291703,-0.091086,0.120977,-1.031997,0.772716,-0.040320,0.302977,0.246965,-0.533171,0.242336,0.588853,0.081136,-0.109498,0.361528
5.114601,-3.614508,0.808298,0.062214,0.085160,-0.835218,0.539711,0.077228,-0.009974,0.197988,0.723613,-0.119954,-0.089665,0.131767,-1.027346,0.927279,-0.099482,0.355959,0.201893,-0.400131,0.352806,0.564042,0.093761,-0.111352,0.341212
5.087152,-3.654517,0.804705,0.051894,0.080218,-0.837887,0.537417,0.059117,0.002448,0.081708,1.063998,0.002965,-0.088464,0.140830,-0.985576,1.042029,-0.208651,0.382855,0.162678,-0.265309,0.458160,0.540686,0.074883,-0.082168,0.327724
5.058851,-3.696281,0.808826,0.040092,0.074782,-0.840856,0.534566,0.025543,-0.006361,-0.053262,1.390981,-0.013636,-0.084452,0.150316,-0.899371,1.097972,-0.313683,0.395771,0.185092,-0.195836,0.551604,0.504508,0.054547,-0.034459,0.303832
5.030436,-3.738894,0.820362,0.030846,0.067894,-0.846091,0.527796,0.004103,-0.023177,-0.200771,1.666733,-0.091217,-0.074296,0.156411,-0.780350,1.087254,-0.387886,0.422181,0.230918,-0.186082,0.605808,0.457628,0.029218,0.024472,0.253059
5.002419,-3.781901,0.838186,0.026721,0.056801,-0.851817,0.520064,-0.007614,-0.032353,-0.356821,1.879087,-0.130793,-0.063977,0.151685,-0.645214,1.029536,-0.419199,0.463846,0.266645,-0.181070,0.626356,0.422816,-0.014800,0.087082,0.175600
4.974551,-3.825672,0.864779,0.028298,0.040078,-0.857925,0.511428,-0.020159,-0.038317,-0.514878,2.015161,-0.147456,-0.055976,0.134539,-0.504098,0.940968,-0.382176,0.505331,0.262265,-0.160299,0.632942,0.401988,-0.073336,0.143537,0.076634
4.947382,-3.869500,0.890454,0.031338,0.019334,-0.864551,0.501195,-0.031793,-0.029442,-0.655904,2.080251,-0.166676,-0.054501,0.104884,-0.372158,0.852270,-0.277538,0.542414,0.224545,-0.130432,0.644190,0.396941,-0.135980,0.191469,-0.026972
4.920280,-3.912910,0.912498,0.035528,-0.007732,-0.874018,0.484532,-0.027765,-0.005125,-0.769994,2.081971,-0.175057,-0.049292,0.060736,-0.263797,0.795187,-0.140145,0.579773,0.171221,-0.105420,0.661992,0.404957,-0.197105,0.237912,-0.126885
4.893929,-3.955653,0.927862,0.037545,-0.030358,-0.884264,0.464484,-0.011538,0.022535,-0.864631,2.047681,-0.178096,-0.036683,0.026357,-0.205011,0.818302,-0.035350,0.615192,0.124985,-0.087277,0.674977,0.410526,-0.253283,0.292448,-0.218171
4.867731,-3.997315,0.936568,0.039662,-0.050123,-0.894250,0.442980,0.009458,0.027231,-0.931855,1.971315,-0.197636,-0.020526,0.003259,-0.187899,0.873391,0.015630,0.650329,0.083694,-0.080026,0.679198,0.415475,-0.313810,0.343584,-0.304636
4.841588,-4.037919,0.940358,0.045071,-0.067526,-0.900395,0.427432,0.019905,0.006101,-0.978106,1.857244,-0.215850,0.030951,0.012209,-0.171580,0.838334,-0.045325,0.678658,0.049467,-0.082118,0.672849,0.424174,-0.369185,0.381753,-0.396397
4.815152,-4.077490,0.939535,0.051522,-0.077004,-0.903889,0.417614,0.019119,-0.019810,-1.010130,1.710646,-0.219438,0.078669,0.030118,-0.140862,0.686567,-0.151656,0.701670,0.027917,-0.090664,0.659052,0.440958,-0.407145,0.400942,-0.482080
4.788136,-4.115886,0.933688,0.061478,-0.082994,-0.907554,0.407037,0.003951,-0.044264,-1.037420,1.541831,-0.217241,0.080312,0.032786,-0.123952,0.503891,-0.257099,0.713919,0.004365,-0.088686,0.636034,0.451861,-0.435922,0.417227,-0.552802
4.760019,-4.153625,0.922453,0.074956,-0.085346,-0.911952,0.394261,-0.005758,-0.059657,-1.061576,1.350193,-0.204346,0.007044,0.029730,-0.135768,0.382784,-0.299439,0.719407,-0.017700,-0.082701,0.603644,0.454979,-0.455158,0.437225,-0.603940
4.729892,-4.191484,0.904614,0.086578,-0.086346,-0.916078,0.381904,-0.011159,-0.067142,-1.067962,1.140460,-0.201198,-0.066329,0.033043,-0.142981,0.401613,-0.352218,0.726915,-0.032423,-0.079224,0.552197,0.443000,-0.463280,0.461075,-0.630820
4.697229,-4.228700,0.887383,0.087567,-0.087450,-0.919663,0.372698,-0.025410,-0.061773,-1.032370,0.904443,-0.197330,-0.065149,0.028539,-0.122559,0.521052,-0.501216,0.749502,-0.035473,-0.073904,0.480183,0.422997,-0.457616,0.486321,-0.612490
4.662236,-4.266452,0.870106,0.085817,-0.092021,-0.922850,0.364028,-0.054531,-0.048574,-0.955531,0.628956,-0.195178,-0.055429,0.017709,-0.083917,0.634558,-0.606442,0.775147,-0.058364,-0.042964,0.412959,0.408275,-0.452154,0.496940,-0.521239
4.623309,-4.304679,0.858005,0.083698,-0.094367,-0.924854,0.358797,-0.113030,-0.017479,-0.859243,0.384579,-0.173305,-0.061552,0.011447,-0.017163,0.708091,-0.639652,0.789656,-0.116217,0.022235,0.365694,0.401667,-0.436758,0.486277,-0.354788
4.581949,-4.343087,0.845979,0.079481,-0.098807,-0.925341,0.357302,-0.168480,-0.002580,-0.782554,0.309511,-0.123595,-0.078074,-0.003012,0.053844,0.780085,-0.574251,0.789083,-0.186507,0.093821,0.308493,0.379000,-0.420570,0.478254,-0.145108
4.539273,-4.380666,0.831698,0.073091,-0.108519,-0.926683,0.352335,-0.217188,-0.006591,-0.752391,0.408692,-0.012641,-0.084627,-0.026950,0.097262,0.901498,-0.416092,0.778319,-0.203142,0.107598,0.253891,0.355896,-0.418111,0.494751,0.082548
4.496894,-4.416242,0.808665,0.064970,-0.117814,-0.926667,0.350979,-0.212462,-0.036460,-0.771604,0.619669,0.072260,-0.071252,-0.038341,0.081690,1.119725,-0.235450,0.739158,-0.160239,0.083699,0.221254,0.346700,-0.409365,0.507124,0.327551
4.455537,-4.446450,0.799793,0.054034,-0.129391,-0.927213,0.347296,-0.191406,-0.066193,-0.778800,0.826652,-0.056800,-0.055662,-0.046426,0.006387,1.408687,-0.104793,0.680236,-0.099620,0.043590,0.223883,0.365590,-0.411356,0.501757,0.553212
4.413970,-4.473486,0.797661,0.044014,-0.139369,-0.930128,0.336900,-0.167191,-0.086790,-0.731549,0.946547,-0.184832,-0.051466,-0.057054,-0.102202,1.692542,-0.143543,0.590920,-0.047312,-0.003895,0.229588,0.403749,-0.424225,0.479397,0.704292
4.372852,-4.496086,0.803875,0.034390,-0.141980,-0.934913,0.323414,-0.140631,-0.090420,-0.638750,0.974102,-0.280342,-0.061727,-0.076137,-0.244563,1.928778,-0.164486,0.511697,0.018167,-0.078849,0.238998,0.454211,-0.443407,0.418537,0.751564
4.331398,-4.514919,0.819200,0.028318,-0.139712,-0.941323,0.305925,-0.114284,-0.081367,-0.507780,0.907629,-0.325713,-0.076553,-0.091273,-0.412533,2.076821,-0.155864,0.453924,0.067125,-0.165003,0.230143,0.505960,-0.445092,0.316566,0.744102
4.289457,-4.530768,0.841300,0.022319,-0.133310,-0.948898,0.285172,-0.092838,-0.063031,-0.354313,0.782584,-0.296069,-0.096453,-0.090601,-0.590089,2.123707,-0.117832,0.413228,0.115074,-0.253242,0.211558,0.560890,-0.420739,0.199280,0.713370
4.246438,-4.544540,0.870132,0.019135,-0.121142,-0.956335,0.265296,-0.074248,-0.036303,-0.227562,0.675553,-0.172778,-0.119821,-0.072495,-0.750731,2.084410,-0.100807,0.388824,0.149181,-0.326209,0.187408,0.607889,-0.383124,0.111659,0.680720
4.204045,-4.556932,0.892162,0.017152,-0.104790,-0.962304,0.250392,-0.052853,-0.006490,-0.163067,0.652439,-0.014427,-0.144982,-0.044164,-0.884440,1.989065,-0.089566,0.374418,0.178595,-0.396824,0.154864,0.653126,-0.348266,0.075281,0.649015
4.162638,-4.567533,0.909238,0.020589,-0.089057,-0.966129,0.241331,-0.002232,0.025143,-0.176859,0.725383,0.129871,-0.180987,-0.019949,-0.990145,1.845082,-0.083752,0.357966,0.221033,-0.468736,0.108996,0.701899,-0.318893,0.066974,0.613601
4.121525,-4.577455,0.919967,0.029243,-0.076658,-0.969430,0.231245,0.033822,0.039474,-0.230958,0.817896,0.221463,-0.206202,0.014720,-1.059183,1.663790,-0.093263,0.344746,0.259690,-0.526145,0.043778,0.745155,-0.293042,0.069899,0.578397
4.080189,-4.587120,0.925877,0.037821,-0.069256,-0.972288,0.220068,-0.013335,0.005830,-0.283247,0.846486,0.161632,-0.205352,0.043912,-1.090472,1.457712,-0.089755,0.338886,0.287961,-0.573533,-0.029096,0.790559,-0.269079,0.074481,0.550588
4.037885,-4.596627,0.927207,0.047490,-0.065622,-0.974750,0.208088,-0.075551,-0.024969,-0.300750,0.746863,0.097082,-0.178840,0.058208,-1.099082,1.230002,-0.074806,0.331974,0.304181,-0.612611,-0.099443,0.829999,-0.251753,0.083849,0.533225
3.993675,-4.606073,0.923064,0.057628,-0.066272,-0.977088,0.193873,-0.108939,-0.039689,-0.287404,0.567463,0.008634,-0.157005,0.061639,-1.086100,0.987432,-0.063872,0.323698,0.310190,-0.645256,-0.161155,0.851335,-0.253431,0.108309,0.533622
3.947208,-4.615448,0.912229,0.066072,-0.068430,-0.978823,0.181266,-0.082463,-0.046365,-0.248350,0.402345,-0.046896,-0.152778,0.064200,-1.068563,0.771883,-0.071738,0.311931,0.305357,-0.671182,-0.212901,0.855581,-0.256830,0.132950,0.538739
3.898266,-4.624652,0.892229,0.064495,-0.071590,-0.980546,0.171009,-0.010492,-0.050129,-0.202083,0.448592,-0.199582,-0.156899,0.062802,-1.042297,0.608133,-0.082662,0.302529,0.294202,-0.701356,-0.254010,0.859885,-0.255931,0.153823,0.540252
3.847771,-4.633125,0.874316,0.056518,-0.082032,-0.982239,0.159006,0.009315,-0.053361,-0.113576,0.493653,-0.354646,-0.160121,0.049111,-1.017941,0.504532,-0.092276,0.291688,0.274966,-0.722101,-0.264242,0.870959,-0.248207,0.142125,0.531108
3.795033,-4.640430,0.857468,0.051304,-0.099507,-0.982435,0.149294,0.018082,-0.066418,-0.002910,0.489031,-0.440231,-0.184534,0.036918,-1.002816,0.461301,-0.121094,0.277889,0.245919,-0.722660,-0.217098,0.880116,-0.207222,0.058220,0.519259
3.739752,-4.646088,0.848711,0.047511,-0.112181,-0.982833,0.138556,0.022412,-0.069816,0.111193,0.476841,-0.434545,-0.222353,0.039532,-0.970299,0.451783,-0.134924,0.268447,0.226216,-0.684199,-0.127691,0.879208,-0.132070,-0.060025,0.501029
3.684229,-4.650034,0.840483,0.045103,-0.117467,-0.984407,0.122926,0.024137,-0.065940,0.178142,0.531130,-0.344739,-0.262274,0.054479,-0.927725,0.503699,-0.152284,0.265791,0.211145,-0.636148,-0.023069,0.860652,-0.054311,-0.159381,0.463472
3.629693,-4.652674,0.832604,0.043527,-0.111007,-0.987017,0.107611,0.023748,-0.047909,0.150500,0.728413,-0.174326,-0.290421,0.077722,-0.888531,0.593833,-0.116862,0.281277,0.213436,-0.580805,0.093838,0.833589,0.018072,-0.218565,0.416879
3.574895,-4.654093,0.827763,0.042114,-0.095976,-0.990138,0.092966,0.007410,-0.021549,0.060632,1.032289,-0.013215,-0.264314,0.070451,-0.868965,0.708265,-0.034208,0.315697,0.214724,-0.497551,0.210668,0.787910,0.059577,-0.243974,0.373596
3.520501,-4.655198,0.826499,0.032861,-0.084584,-0.993954,0.061815,-0.016873,-0.027456,-0.044691,1.354295,0.048255,-0.227602,0.081396,-0.849131,0.871798,-0.135040,0.380079,0.205169,-0.373513,0.302141,0.717467,0.040266,-0.229566,0.344527
3.465170,-4.655168,0.827321,0.019311,-0.073516,-0.996986,0.015553,-0.019606,-0.036385,-0.162284,1.656510,-0.028552,-0.181349,0.097345,-0.779899,0.978783,-0.259306,0.453292,0.217444,-0.256065,0.350615,0.607983,-0.011184,-0.177101,0.322882
3.410180,-4.653043,0.834414,0.011701,-0.069930,-0.996794,-0.037065,-0.012474,-0.041251,-0.311202,1.911432,-0.078435,-0.127596,0.105963,-0.686697,1.014999,-0.351428,0.529368,0.256177,-0.185960,0.366582,0.489386,-0.064071,-0.100955,0.300440
3.355661,-4.647909,0.850118,0.005504,-0.070332,-0.994138,-0.081930,-0.011392,-0.031142,-0.481050,2.080811,-0.111417,-0.080850,0.106634,-0.551348,0.960054,-0.397873,0.584637,0.295146,-0.171559,0.371515,0.392557,-0.094684,-0.011869,0.258150
3.301351,-4.639837,0.873637,-0.000447,-0.078227,-0.989731,-0.119640,-0.010973,-0.008034,-0.653572,2.144742,-0.127214,-0.047493,0.092857,-0.384852,0.830522,-0.370296,0.634195,0.303814,-0.159834,0.351653,0.340459,-0.120629,0.068461,0.197230
3.246853,-4.629986,0.903829,-0.008067,-0.094412,-0.983406,-0.154707,0.005264,0.001462,-0.796154,2.119097,-0.142276,-0.025885,0.063039,-0.220475,0.693046,-0.255919,0.684904,0.267898,-0.139019,0.329746,0.324503,-0.161518,0.148166,0.120815
3.193374,-4.618120,0.927804,-0.017151,-0.112455,-0.974429,-0.193770,0.043894,-0.006107,-0.888265,2.032085,-0.144906,-0.015697,0.027690,-0.089127,0.594662,-0.095447,0.727856,0.201982,-0.110823,0.316706,0.326017,-0.230102,0.233791,0.022830
3.141259,-4.607175,0.945940,-0.024496,-0.129258,-0.963456,-0.233336,0.087136,-0.033472,-0.946277,1.910701,-0.133795,-0.020101,-0.021915,-0.016765,0.576057,0.047406,0.775437,0.136275,-0.088156,0.296455,0.329322,-0.307101,0.325969,-0.084279
3.090830,-4.594876,0.956570,-0.028577,-0.141463,-0.951957,-0.270093,0.126281,-0.064115,-0.984012,1.777037,-0.144535,-0.042131,-0.071934,-0.009676,0.645827,0.122361,0.819770,0.085789,-0.077517,0.266449,0.328884,-0.378434,0.408723,-0.193265
3.042044,-4.581094,0.961694,-0.030409,-0.150412,-0.941310,-0.300643,0.146023,-0.093891,-1.013815,1.642749,-0.146248,-0.041148,-0.093628,-0.029336,0.722100,0.072822,0.858436,0.064649,-0.086752,0.230489,0.326219,-0.438891,0.475132,-0.295373
2.994543,-4.565553,0.962439,-0.031995,-0.153897,-0.934495,-0.319391,0.135149,-0.115884,-1.034059,1.504945,-0.144556,-0.026049,-0.087593,-0.028453,0.711752,0.006440,0.884704,0.076163,-0.107800,0.201605,0.341401,-0.482450,0.513686,-0.386695
2.948468,-4.548420,0.958980,-0.033215,-0.155683,-0.930471,-0.329975,0.115481,-0.129124,-1.043262,1.356057,-0.127728,-0.008503,-0.068905,-0.008958,0.604644,-0.083963,0.901092,0.107950,-0.128560,0.189807,0.385649,-0.511558,0.520751,-0.459996
2.903645,-4.530081,0.951077,-0.028452,-0.157455,-0.926548,-0.340453,0.110963,-0.135943,-1.041788,1.187451,-0.116509,-0.001116,-0.049218,-0.002657,0.466699,-0.160683,0.906677,0.147011,-0.137491,0.181862,0.423851,-0.533484,0.515680,-0.506840
2.859221,-4.510523,0.938251,-0.020449,-0.160548,-0.920242,-0.356315,0.116442,-0.137261,-1.035495,1.012066,-0.109679,-0.007726,-0.030048,-0.010677,0.349796,-0.192265,0.919744,0.194532,-0.135820,0.147605,0.433443,-0.561135,0.510654,-0.537608
2.814360,-4.489183,0.919326,-0.008277,-0.161395,-0.909510,-0.382981,0.120642,-0.121838,-1.022037,0.828808,-0.105575,-0.101039,-0.017916,-0.027049,0.323342,-0.230388,0.952112,0.239894,-0.114516,0.066730,0.423623,-0.587037,0.515557,-0.569906
