2.065020,3.861692,0.869197,0.025223,-0.007897,-0.990428,-0.135476,0.040390,-0.054332,-0.474873,0.905414,-0.405888,0.175237,-0.043956,-0.464894,1.362865,-0.131761,0.853271,0.141054,-0.335052,-0.006180,1.387299,-0.694923,0.652271,-0.364917
2.058494,3.863984,0.870315,0.019934,-0.005920,-0.989765,-0.141187,0.046972,-0.050099,-0.447833,0.898381,-0.416564,0.167233,-0.039536,-0.517860,1.388824,-0.138319,0.838015,0.161218,-0.347668,0.006730,1.396554,-0.680720,0.636747,-0.364112
2.052146,3.866384,0.872153,0.016856,-0.004221,-0.988706,-0.148857,0.055161,-0.045333,-0.421749,0.884238,-0.424382,0.143615,-0.040383,-0.581172,1.388639,-0.133904,0.836232,0.168285,-0.351850,0.005447,1.402735,-0.669362,0.626255,-0.362480
2.045640,3.868839,0.874638,0.015687,-0.002801,-0.987196,-0.158715,0.064851,-0.040698,-0.395385,0.862593,-0.429685,0.117592,-0.038324,-0.643967,1.355125,-0.127505,0.843513,0.167446,-0.349952,-0.005333,1.406796,-0.663339,0.622849,-0.359993
2.038590,3.871611,0.877396,0.015079,-0.001795,-0.985295,-0.170188,0.076664,-0.036183,-0.366491,0.835735,-0.434201,0.096579,-0.032129,-0.694478,1.286251,-0.124002,0.852013,0.164022,-0.349081,-0.018058,1.407445,-0.661424,0.622532,-0.358329
2.030552,3.874904,0.879988,0.014801,-0.001858,-0.983199,-0.181925,0.089577,-0.032991,-0.335220,0.805788,-0.438645,0.087131,-0.024223,-0.725657,1.181248,-0.126193,0.849098,0.166146,-0.357330,-0.022754,1.406255,-0.658319,0.623880,-0.356122
2.021118,3.878969,0.882045,0.014519,-0.001651,-0.980938,-0.193773,0.103320,-0.029008,-0.301772,0.776960,-0.445731,0.096230,-0.017698,-0.728301,1.041256,-0.137543,0.830777,0.170103,-0.375198,-0.018414,1.400689,-0.651161,0.624738,-0.354450
2.009930,3.884022,0.883261,0.012719,-0.001432,-0.979047,-0.203234,0.113894,-0.025295,-0.262107,0.747843,-0.454800,0.115193,-0.015019,-0.697643,0.883669,-0.133870,0.794883,0.174171,-0.405389,-0.006512,1.394064,-0.635041,0.621735,-0.355486
1.996979,3.890104,0.882614,0.008154,-0.001265,-0.977833,-0.209222,0.119984,-0.022326,-0.216043,0.723081,-0.467359,0.125784,-0.013075,-0.644672,0.750768,-0.117548,0.743889,0.177232,-0.442712,0.008596,1.387537,-0.608097,0.614780,-0.356564
1.982411,3.897199,0.877503,0.001644,-0.000801,-0.977109,-0.212730,0.122742,-0.019002,-0.168041,0.710864,-0.488229,0.138567,-0.005803,-0.584141,0.685293,-0.109190,0.684571,0.177167,-0.480801,0.023898,1.378369,-0.575881,0.602044,-0.356380
1.967269,3.905194,0.877050,-0.004696,0.002244,-0.976224,-0.216703,0.125912,-0.010441,-0.115902,0.694402,-0.507165,0.145908,0.006320,-0.545605,0.684963,-0.129108,0.628130,0.175075,-0.508131,0.033046,1.349101,-0.547419,0.595631,-0.357687
1.951146,3.913706,0.876311,-0.011154,0.004850,-0.974905,-0.222290,0.130983,-0.001946,-0.057904,0.670445,-0.522779,0.150104,0.019282,-0.525713,0.726375,-0.160706,0.577007,0.169503,-0.528133,0.039634,1.304451,-0.526111,0.588616,-0.352830
1.934414,3.922526,0.876379,-0.016562,0.006448,-0.973539,-0.227829,0.137018,0.005466,0.007214,0.627658,-0.522698,0.152808,0.029521,-0.501138,0.760770,-0.199966,0.525865,0.167931,-0.544226,0.045133,1.242489,-0.510654,0.587914,-0.351710
1.918146,3.931433,0.877727,-0.021107,0.008167,-0.973276,-0.228519,0.138769,0.013384,0.072026,0.573939,-0.505400,0.150948,0.038388,-0.467852,0.777533,-0.235862,0.468483,0.176258,-0.563129,0.047557,1.185936,-0.486346,0.581664,-0.349453
1.903049,3.940032,0.880402,-0.023338,0.009566,-0.973965,-0.225290,0.136304,0.021419,0.122905,0.529378,-0.467446,0.145941,0.045522,-0.432751,0.777785,-0.263084,0.408381,0.188864,-0.580675,0.041576,1.140866,-0.454967,0.570092,-0.345850
1.889008,3.947959,0.885382,-0.024165,0.011103,-0.975254,-0.219481,0.130592,0.029618,0.157225,0.509992,-0.416513,0.138841,0.051666,-0.395874,0.764808,-0.283036,0.355458,0.201209,-0.589665,0.031246,1.100692,-0.424787,0.559993,-0.339817
1.876444,3.954905,0.888880,-0.023720,0.012252,-0.977079,-0.211196,0.121667,0.036695,0.170637,0.513387,-0.369359,0.129321,0.056011,-0.362191,0.746033,-0.299384,0.310857,0.209410,-0.588608,0.021847,1.064165,-0.397622,0.551023,-0.332987
1.864824,3.960816,0.891451,-0.022704,0.013937,-0.979062,-0.201812,0.110100,0.043105,0.172445,0.533463,-0.329138,0.118304,0.059874,-0.329654,0.722370,-0.312929,0.273519,0.216967,-0.579068,0.015170,1.029041,-0.373231,0.545229,-0.325806
1.853974,3.965722,0.892814,-0.022222,0.015555,-0.981159,-0.191286,0.097094,0.048182,0.164125,0.572301,-0.294916,0.105954,0.062468,-0.300552,0.704214,-0.329587,0.241628,0.229792,-0.566493,0.009387,0.997979,-0.353810,0.544566,-0.319294
1.843691,3.969749,0.892778,-0.023042,0.017330,-0.983183,-0.180331,0.082883,0.052548,0.148977,0.628048,-0.266577,0.092871,0.064560,-0.275617,0.696815,-0.347549,0.216017,0.246121,-0.556409,0.003799,0.969686,-0.342600,0.549786,-0.312250
1.833748,3.972957,0.891364,-0.025733,0.019017,-0.985230,-0.168218,0.064787,0.054966,0.126190,0.703378,-0.237599,0.078563,0.065682,-0.252750,0.700531,-0.369288,0.197393,0.263135,-0.549941,0.002090,0.948106,-0.336910,0.558970,-0.304397
1.824077,3.975301,0.888683,-0.030230,0.020230,-0.987284,-0.154746,0.041334,0.054136,0.095435,0.797204,-0.203888,0.062515,0.064941,-0.230157,0.711836,-0.394299,0.188747,0.274787,-0.543141,0.006461,0.935186,-0.335298,0.570857,-0.296137
1.814773,3.976609,0.885120,-0.035856,0.021049,-0.989288,-0.139933,0.012402,0.049533,0.055533,0.907163,-0.169567,0.045009,0.062014,-0.207018,0.725911,-0.420574,0.190517,0.281242,-0.534624,0.016975,0.929380,-0.335162,0.583161,-0.289798
1.805424,3.976732,0.882995,-0.041282,0.021349,-0.991132,-0.124492,-0.020251,0.040300,0.011071,1.020174,-0.135304,0.026925,0.056411,-0.182655,0.736235,-0.443778,0.196739,0.288560,-0.530816,0.026789,0.925827,-0.332387,0.598759,-0.284079
1.796378,3.975602,0.880809,-0.046134,0.021065,-0.992665,-0.109742,-0.050980,0.028963,-0.035386,1.117506,-0.134163,0.010248,0.048539,-0.159446,0.744675,-0.464318,0.205154,0.301398,-0.529643,0.033039,0.913887,-0.334330,0.625746,-0.276561
1.787731,3.973170,0.879289,-0.049544,0.018343,-0.993769,-0.098143,-0.067431,0.023073,-0.085449,1.191758,-0.157786,-0.002105,0.036184,-0.139813,0.750967,-0.482150,0.220287,0.315530,-0.525462,0.032694,0.895934,-0.343689,0.661999,-0.264838
1.779825,3.969431,0.878262,-0.051573,0.013835,-0.994551,-0.089541,-0.065316,0.026528,-0.141623,1.243216,-0.175347,-0.010099,0.020520,-0.125799,0.758523,-0.499021,0.236562,0.332357,-0.520056,0.030208,0.883708,-0.355312,0.693188,-0.254962
1.772839,3.964400,0.877499,-0.050827,0.008442,-0.995019,-0.085336,-0.054425,0.030324,-0.206516,1.271281,-0.190326,-0.012932,0.003177,-0.122077,0.769572,-0.515334,0.252722,0.354065,-0.513022,0.025663,0.882477,-0.362761,0.722786,-0.249255
1.766712,3.958307,0.877230,-0.047291,0.002326,-0.995246,-0.085108,-0.043246,0.029624,-0.275270,1.275516,-0.197213,-0.011246,-0.015157,-0.126845,0.779668,-0.528421,0.273326,0.377162,-0.502758,0.016987,0.890802,-0.365944,0.754556,-0.243891
1.761188,3.951254,0.877612,-0.041479,-0.004792,-0.995185,-0.088672,-0.038452,0.020866,-0.346210,1.257285,-0.197462,-0.005660,-0.035183,-0.137479,0.786589,-0.537372,0.302073,0.396319,-0.488521,0.007070,0.906600,-0.366974,0.788213,-0.237689
1.756043,3.943255,0.878559,-0.033434,-0.012578,-0.994762,-0.095771,-0.037598,0.009900,-0.415490,1.216904,-0.199648,0.003852,-0.056613,-0.153497,0.790025,-0.542163,0.337810,0.414629,-0.474525,-0.003908,0.927646,-0.368841,0.819391,-0.231420
1.751155,3.934557,0.880033,-0.023234,-0.021375,-0.993880,-0.105860,-0.037455,0.001338,-0.479851,1.151328,-0.197547,0.017182,-0.079341,-0.174210,0.788438,-0.541911,0.377974,0.428351,-0.463700,-0.013928,0.955510,-0.372235,0.841646,-0.228916
1.746184,3.925362,0.881589,-0.011373,-0.030727,-0.992385,-0.118735,-0.044407,-0.005701,-0.535983,1.062596,-0.188594,0.033657,-0.102967,-0.198247,0.783454,-0.538820,0.417615,0.438778,-0.459363,-0.022898,0.990322,-0.377010,0.853650,-0.230913
1.740724,3.915947,0.882580,0.001383,-0.040034,-0.990231,-0.133562,-0.069283,-0.009094,-0.579286,0.955700,-0.188436,0.052143,-0.126859,-0.223574,0.777493,-0.535957,0.453595,0.447904,-0.459884,-0.031710,1.026395,-0.384916,0.860132,-0.237738
1.734559,3.906701,0.882336,0.012992,-0.048429,-0.987225,-0.151237,-0.110097,-0.004678,-0.603761,0.842796,-0.193843,0.074266,-0.149179,-0.247563,0.775159,-0.535102,0.495489,0.449755,-0.456990,-0.040987,1.066052,-0.400336,0.863877,-0.247528
1.727729,3.897944,0.879664,0.022366,-0.054810,-0.983684,-0.169887,-0.150298,0.006508,-0.608852,0.739311,-0.193205,0.098569,-0.167979,-0.270278,0.784269,-0.541891,0.545217,0.442096,-0.450092,-0.051187,1.110738,-0.425262,0.868912,-0.256905
1.720372,3.889521,0.872648,0.029064,-0.059275,-0.979816,-0.188684,-0.163599,0.010898,-0.598534,0.667148,-0.132494,0.123586,-0.184686,-0.289689,0.801693,-0.555321,0.596319,0.428843,-0.444258,-0.059080,1.155601,-0.454934,0.877803,-0.266500
1.713422,3.881726,0.869469,0.033406,-0.061244,-0.975392,-0.209148,-0.146828,0.005794,-0.612825,0.685335,-0.123936,0.150596,-0.196176,-0.306768,0.823386,-0.570749,0.647991,0.409871,-0.438111,-0.066826,1.194560,-0.484667,0.882605,-0.279073
1.706212,3.874135,0.865264,0.036032,-0.061724,-0.971842,-0.224533,-0.125819,-0.002650,-0.641497,0.741591,-0.147300,0.170971,-0.206415,-0.321107,0.850624,-0.587032,0.694685,0.386596,-0.434508,-0.067931,1.241463,-0.503093,0.875744,-0.287958
1.699145,3.866909,0.861864,0.039183,-0.062366,-0.968800,-0.236645,-0.107192,-0.011904,-0.666661,0.788688,-0.171438,0.185889,-0.217285,-0.329488,0.862750,-0.599370,0.729838,0.359196,-0.433286,-0.065033,1.286819,-0.515289,0.860641,-0.297564
1.692314,3.860260,0.860380,0.047434,-0.062167,-0.965315,-0.249102,-0.089207,-0.016571,-0.690644,0.816895,-0.188227,0.198539,-0.226006,-0.341149,0.855801,-0.598490,0.760845,0.330388,-0.426904,-0.068047,1.322960,-0.537169,0.853325,-0.303941
1.685852,3.854356,0.860822,0.057015,-0.062223,-0.962040,-0.259530,-0.074900,-0.020257,-0.706739,0.823099,-0.195546,0.206135,-0.234590,-0.349261,0.832551,-0.587601,0.792193,0.302688,-0.422531,-0.074105,1.357281,-0.567094,0.850394,-0.306652
1.679604,3.849493,0.862351,0.067273,-0.062150,-0.959627,-0.265948,-0.066176,-0.022983,-0.718713,0.817311,-0.196932,0.207067,-0.242030,-0.352271,0.796840,-0.573280,0.815950,0.280408,-0.422021,-0.080936,1.389774,-0.589215,0.841448,-0.313215
1.673258,3.845975,0.863869,0.076974,-0.060511,-0.958238,-0.268689,-0.062483,-0.023335,-0.730216,0.814869,-0.199826,0.203153,-0.245269,-0.348495,0.755674,-0.560115,0.832205,0.266422,-0.423310,-0.086394,1.412931,-0.604605,0.835387,-0.319318
1.666445,3.843923,0.864821,0.084126,-0.058461,-0.958312,-0.266726,-0.065520,-0.024125,-0.738128,0.817778,-0.206869,0.194858,-0.246269,-0.337272,0.719708,-0.549980,0.844790,0.260395,-0.425834,-0.089546,1.425460,-0.616089,0.833745,-0.321037
1.659086,3.843256,0.864947,0.087658,-0.056832,-0.960045,-0.259615,-0.075350,-0.027251,-0.740901,0.826572,-0.217404,0.180152,-0.247010,-0.320645,0.695501,-0.545019,0.860035,0.241807,-0.421573,-0.088870,1.434503,-0.624705,0.827077,-0.322427
1.651160,3.843825,0.864236,0.087923,-0.054742,-0.962809,-0.249542,-0.088424,-0.031436,-0.739900,0.845082,-0.232752,0.160471,-0.246565,-0.301798,0.685812,-0.541069,0.885211,0.205640,-0.402470,-0.085096,1.436201,-0.638680,0.824220,-0.324700
1.642826,3.845557,0.863049,0.086076,-0.052563,-0.966150,-0.237448,-0.103124,-0.036432,-0.736033,0.870046,-0.252278,0.132484,-0.245407,-0.287427,0.695420,-0.532470,0.913882,0.161997,-0.376708,-0.080598,1.431853,-0.659697,0.821735,-0.327213
1.634209,3.848127,0.862902,0.082399,-0.050556,-0.970114,-0.222561,-0.120496,-0.042299,-0.727440,0.894505,-0.272687,0.103017,-0.243870,-0.280642,0.736534,-0.512673,0.936824,0.126435,-0.361708,-0.078719,1.421037,-0.685175,0.821988,-0.329301
1.625952,3.851251,0.861986,0.078485,-0.049548,-0.974140,-0.205999,-0.140185,-0.049032,-0.716104,0.912369,-0.290399,0.077945,-0.240674,-0.290138,0.809433,-0.477120,0.947570,0.104200,-0.362763,-0.077819,1.406814,-0.710038,0.826748,-0.329312
1.618213,3.854751,0.860538,0.075028,-0.049827,-0.977968,-0.188324,-0.161646,-0.056272,-0.703226,0.922109,-0.304234,0.059560,-0.236207,-0.320490,0.918042,-0.426071,0.950083,0.085420,-0.366212,-0.076648,1.395638,-0.733249,0.829817,-0.327824
1.610853,3.858267,0.858680,0.072668,-0.048870,-0.981367,-0.171027,-0.182545,-0.061215,-0.688128,0.924704,-0.315592,0.048213,-0.227598,-0.372204,1.053358,-0.351123,0.948436,0.070383,-0.362714,-0.076524,1.386285,-0.752258,0.835248,-0.327024
1.603431,3.861976,0.858181,0.071646,-0.047532,-0.984240,-0.154531,-0.202198,-0.064060,-0.671749,0.920806,-0.323908,0.039736,-0.215841,-0.439792,1.191777,-0.271708,0.944608,0.054354,-0.356453,-0.076376,1.384176,-0.759773,0.827144,-0.330451
1.596167,3.865844,0.858184,0.071738,-0.045047,-0.986636,-0.139188,-0.219584,-0.064059,-0.656210,0.916268,-0.332147,0.042805,-0.192255,-0.510851,1.306507,-0.242650,0.942593,0.039655,-0.351482,-0.077308,1.391607,-0.757754,0.813185,-0.333728
1.588921,3.869703,0.859311,0.073475,-0.040720,-0.988419,-0.126378,-0.233831,-0.060182,-0.641094,0.909683,-0.339728,0.043357,-0.162128,-0.588510,1.381375,-0.244051,0.943041,0.029652,-0.350933,-0.079395,1.398359,-0.755912,0.807211,-0.333521
1.581688,3.873602,0.861477,0.076452,-0.037343,-0.989482,-0.116986,-0.244622,-0.055717,-0.625516,0.896864,-0.344491,0.026762,-0.136283,-0.670920,1.408597,-0.233487,0.942186,0.026225,-0.361207,-0.079981,1.406412,-0.755639,0.802369,-0.332140
1.574264,3.877436,0.864302,0.079650,-0.033818,-0.990181,-0.109790,-0.252740,-0.050743,-0.608359,0.880931,-0.348029,-0.000314,-0.112890,-0.748522,1.385258,-0.225794,0.938357,0.027313,-0.375451,-0.077896,1.413542,-0.752683,0.796183,-0.333446
1.566547,3.881348,0.867352,0.082822,-0.030620,-0.990691,-0.103607,-0.259060,-0.045848,-0.590286,0.863243,-0.351170,-0.017451,-0.088011,-0.811372,1.315095,-0.222518,0.930500,0.030201,-0.387691,-0.073526,1.417178,-0.750065,0.792594,-0.334801
1.558278,3.885416,0.870236,0.084958,-0.027469,-0.991185,-0.097873,-0.264394,-0.041503,-0.569814,0.845994,-0.355630,-0.012846,-0.066630,-0.850832,1.202173,-0.213332,0.915727,0.035290,-0.391993,-0.066592,1.422715,-0.743953,0.787448,-0.337139
1.549100,3.889643,0.872542,0.085890,-0.024181,-0.991570,-0.093956,-0.267705,-0.037958,-0.547546,0.833195,-0.363058,0.018033,-0.054342,-0.862736,1.053391,-0.198770,0.889956,0.048074,-0.386426,-0.061030,1.428447,-0.734706,0.780265,-0.338725
1.538681,3.894169,0.873953,0.085065,-0.021273,-0.992009,-0.090714,-0.270342,-0.036357,-0.521495,0.824505,-0.374592,0.068029,-0.052931,-0.845311,0.889324,-0.172695,0.854537,0.066230,-0.383121,-0.056136,1.435732,-0.719838,0.765701,-0.342075
1.526991,3.898981,0.873948,0.080272,-0.019873,-0.992696,-0.087839,-0.272845,-0.039679,-0.487132,0.818261,-0.391195,0.099672,-0.050639,-0.805736,0.753741,-0.138618,0.814891,0.086907,-0.396080,-0.050611,1.443595,-0.706702,0.751343,-0.344816
1.514268,3.903838,0.870807,0.070801,-0.020495,-0.993709,-0.084318,-0.275481,-0.050078,-0.449471,0.825065,-0.418052,0.089696,-0.036963,-0.762068,0.696317,-0.123411,0.784911,0.090399,-0.418735,-0.041732,1.454442,-0.691224,0.726019,-0.350449
1.501281,3.908773,0.868632,0.059638,-0.019954,-0.995135,-0.075841,-0.280840,-0.061484,-0.414767,0.845984,-0.440113,0.078245,-0.028293,-0.725277,0.709209,-0.111028,0.767639,0.084033,-0.425396,-0.036102,1.454827,-0.671800,0.709402,-0.356394
1.488272,3.913518,0.867917,0.048732,-0.020878,-0.996461,-0.065222,-0.287505,-0.074967,-0.385816,0.873025,-0.439014,0.061228,-0.024796,-0.704133,0.756178,-0.146168,0.770872,0.065030,-0.402843,-0.040575,1.436062,-0.662855,0.718712,-0.352441
1.475013,3.918253,0.871168,0.039742,-0.024371,-0.997588,-0.051437,-0.296847,-0.090943,-0.360040,0.895811,-0.411998,0.040872,-0.027656,-0.678181,0.791586,-0.182599,0.778465,0.051960,-0.360511,-0.055700,1.405562,-0.659827,0.741832,-0.345008
1.462570,3.922748,0.873710,0.034151,-0.027869,-0.998464,-0.033571,-0.310119,-0.103606,-0.337274,0.903445,-0.381866,0.017900,-0.032805,-0.651037,0.809742,-0.215169,0.782793,0.060897,-0.323244,-0.072562,1.368182,-0.666261,0.780475,-0.334106
1.451118,3.927012,0.876679,0.031867,-0.031043,-0.998912,-0.014020,-0.326867,-0.111898,-0.316341,0.895904,-0.352672,-0.004798,-0.038377,-0.624553,0.813068,-0.239888,0.780788,0.082062,-0.301834,-0.081410,1.324610,-0.681809,0.822954,-0.323376
1.440464,3.930983,0.879982,0.031541,-0.034416,-0.998875,0.008340,-0.346816,-0.117804,-0.302168,0.885116,-0.315531,-0.029219,-0.045318,-0.598968,0.809490,-0.260523,0.760064,0.108636,-0.298988,-0.079026,1.284771,-0.694268,0.858461,-0.314878
1.430327,3.934707,0.882947,0.032181,-0.039530,-0.997987,0.037733,-0.370202,-0.124532,-0.295327,0.878048,-0.280382,-0.061013,-0.056487,-0.574459,0.804623,-0.280758,0.726085,0.132050,-0.304598,-0.068509,1.255032,-0.690990,0.880881,-0.312516
1.420313,3.938152,0.885113,0.032420,-0.044244,-0.996027,0.070152,-0.389590,-0.130565,-0.293498,0.882967,-0.252739,-0.097228,-0.067818,-0.548250,0.798503,-0.302183,0.696030,0.147344,-0.292699,-0.067317,1.234789,-0.674774,0.895568,-0.312476
1.410114,3.941166,0.886525,0.031393,-0.048631,-0.993183,0.101174,-0.407018,-0.138460,-0.293209,0.899937,-0.227548,-0.133148,-0.078768,-0.519267,0.791960,-0.324064,0.685443,0.150595,-0.260791,-0.075728,1.205764,-0.660996,0.923816,-0.310464
1.399803,3.943656,0.887283,0.028538,-0.052005,-0.989647,0.130693,-0.419640,-0.147017,-0.297430,0.932412,-0.202542,-0.168277,-0.088705,-0.486495,0.785873,-0.346051,0.686648,0.157560,-0.224871,-0.093474,1.157110,-0.650542,0.973499,-0.302628
1.389478,3.945470,0.887995,0.023760,-0.055016,-0.985150,0.160898,-0.411022,-0.157852,-0.312310,0.986757,-0.180079,-0.205269,-0.099726,-0.448830,0.780326,-0.367944,0.690271,0.173922,-0.192891,-0.106837,1.101010,-0.646065,1.036408,-0.286336
1.378912,3.947198,0.891820,0.017498,-0.057434,-0.979954,0.189959,-0.390325,-0.152646,-0.340432,1.043812,-0.195442,-0.241979,-0.111107,-0.407057,0.775877,-0.388792,0.690301,0.196549,-0.165329,-0.113595,1.051833,-0.642263,1.093782,-0.273590
1.368472,3.948560,0.892776,0.010808,-0.059033,-0.973867,0.219047,-0.350054,-0.134307,-0.379737,1.089814,-0.208611,-0.277782,-0.122085,-0.363581,0.771612,-0.408927,0.684687,0.220796,-0.142062,-0.115054,1.009985,-0.636021,1.144864,-0.266861
1.358335,3.949608,0.892664,0.004185,-0.059085,-0.966905,0.248164,-0.294143,-0.115575,-0.419226,1.114155,-0.193255,-0.311131,-0.130871,-0.318901,0.765976,-0.426733,0.677895,0.236317,-0.121869,-0.112938,0.967017,-0.627945,1.196189,-0.261792
1.348683,3.950346,0.892121,-0.001129,-0.058556,-0.959781,0.274574,-0.233388,-0.100881,-0.453288,1.103257,-0.185771,-0.339797,-0.137667,-0.278418,0.761072,-0.441432,0.671267,0.251273,-0.109458,-0.110185,0.921777,-0.621296,1.249448,-0.252824
1.339744,3.950739,0.891416,-0.003923,-0.057185,-0.953170,0.296953,-0.185514,-0.096873,-0.484970,1.066062,-0.178287,-0.362953,-0.141366,-0.246495,0.757392,-0.453818,0.668042,0.261155,-0.099969,-0.107615,0.879223,-0.616517,1.295119,-0.243300
1.331490,3.950751,0.890938,-0.003120,-0.054897,-0.947517,0.314942,-0.160680,-0.102019,-0.518242,1.012437,-0.160299,-0.383138,-0.141660,-0.223567,0.750111,-0.463579,0.668582,0.266295,-0.085959,-0.108131,0.852995,-0.610527,1.319433,-0.242939
1.323622,3.950369,0.890893,0.000352,-0.052677,-0.943333,0.327639,-0.155057,-0.112213,-0.550752,0.946823,-0.142046,-0.400200,-0.139981,-0.205883,0.736046,-0.472119,0.678538,0.264236,-0.063784,-0.111163,0.843817,-0.606411,1.325588,-0.249414
1.315838,3.949575,0.891048,0.003610,-0.049899,-0.940181,0.336982,-0.152004,-0.120919,-0.579975,0.879393,-0.128907,-0.414348,-0.136776,-0.188108,0.719346,-0.478722,0.696480,0.259241,-0.039193,-0.114693,0.846243,-0.600946,1.327880,-0.257104
1.307786,3.948449,0.891551,0.006129,-0.046413,-0.937636,0.344452,-0.127459,-0.128684,-0.602197,0.813392,-0.118975,-0.425847,-0.131594,-0.166573,0.696580,-0.481585,0.716135,0.257486,-0.019199,-0.113907,0.852316,-0.595666,1.328548,-0.264345
1.299143,3.946955,0.892302,0.007135,-0.042481,-0.934880,0.352340,-0.098945,-0.138664,-0.613446,0.749321,-0.108792,-0.436015,-0.125322,-0.137034,0.665300,-0.482086,0.728862,0.260085,-0.008734,-0.108648,0.862653,-0.589270,1.321972,-0.272580
1.289688,3.945012,0.892754,0.006901,-0.037678,-0.931781,0.360994,-0.086915,-0.147237,-0.615858,0.689255,-0.088242,-0.446092,-0.117837,-0.101371,0.629951,-0.483750,0.724543,0.270609,-0.014904,-0.101598,0.871349,-0.583518,1.319814,-0.276448
1.279315,3.942535,0.892500,0.005266,-0.031551,-0.928964,0.368786,-0.077468,-0.150797,-0.607490,0.636359,-0.055972,-0.455046,-0.107860,-0.060716,0.592149,-0.487130,0.705508,0.279841,-0.031661,-0.095202,0.865576,-0.581876,1.325864,-0.273369
1.268094,3.939404,0.891025,0.002474,-0.023295,-0.926568,0.375398,-0.037660,-0.152525,-0.584157,0.595802,-0.047847,-0.462206,-0.094637,-0.019795,0.560047,-0.491339,0.683443,0.281494,-0.041456,-0.096160,0.844869,-0.583241,1.335215,-0.270164
1.256192,3.935387,0.888056,-0.000401,-0.012421,-0.925008,0.379745,0.034838,-0.151704,-0.547553,0.563943,-0.039070,-0.467107,-0.078022,0.018441,0.534272,-0.492561,0.671286,0.266595,-0.030322,-0.104283,0.819602,-0.583246,1.336135,-0.271808
