2.920372,-3.319231,0.795211,0.076596,0.127667,-0.283039,0.947483,0.104991,-0.134076,-0.200782,0.947098,-0.767051,-0.211681,0.140732,-1.171395,0.762484,-0.202035,0.355654,0.169793,-0.529629,-0.591601,0.707555,-0.290295,0.373461,-0.504109
2.962330,-3.345059,0.792640,0.066255,0.128149,-0.296093,0.944202,0.113649,-0.106967,-0.144560,0.984419,-0.628911,-0.201425,0.147749,-1.146132,0.848509,-0.122404,0.389540,0.188859,-0.565560,-0.580538,0.712290,-0.281503,0.384120,-0.496378
3.002707,-3.370219,0.793295,0.055589,0.123958,-0.306318,0.942186,0.101319,-0.083240,-0.144385,1.124208,-0.436004,-0.185969,0.144010,-1.135832,0.985636,-0.173797,0.419085,0.205195,-0.608139,-0.572587,0.717573,-0.275996,0.394300,-0.496221
3.043426,-3.395632,0.792470,0.049913,0.119094,-0.314052,0.940583,0.065743,-0.078380,-0.203014,1.320537,-0.263184,-0.176470,0.134062,-1.106167,1.103312,-0.286222,0.423875,0.211360,-0.653440,-0.558092,0.704312,-0.276433,0.398858,-0.504563
3.082803,-3.420778,0.792442,0.046657,0.116552,-0.317353,0.939960,0.040152,-0.070612,-0.308211,1.515460,-0.232076,-0.172578,0.123336,-1.062637,1.188602,-0.394247,0.408463,0.209087,-0.696462,-0.543342,0.676239,-0.283901,0.393360,-0.510622
3.120891,-3.445306,0.793852,0.044271,0.115527,-0.321777,0.938698,0.043494,-0.043028,-0.440058,1.665310,-0.315196,-0.170257,0.114294,-1.008023,1.242503,-0.481745,0.394456,0.203530,-0.725815,-0.539144,0.633595,-0.307562,0.395015,-0.509168
3.158467,-3.469819,0.797308,0.045054,0.114886,-0.328700,0.936337,0.062440,-0.015619,-0.598394,1.748541,-0.363541,-0.165689,0.102041,-0.942911,1.268597,-0.552400,0.392365,0.185712,-0.738856,-0.540024,0.597128,-0.335236,0.399487,-0.510153
3.195917,-3.494552,0.802249,0.047430,0.116385,-0.330586,0.935370,0.087430,0.000381,-0.774559,1.755023,-0.397173,-0.166389,0.087823,-0.871156,1.273228,-0.607253,0.394793,0.167983,-0.745230,-0.544425,0.573888,-0.358760,0.400139,-0.514281
3.234166,-3.519693,0.808000,0.050250,0.118027,-0.327890,0.935966,0.111845,-0.001748,-0.940693,1.679662,-0.402233,-0.173027,0.070992,-0.790769,1.263044,-0.649431,0.395441,0.159962,-0.740847,-0.549791,0.560732,-0.380806,0.398815,-0.519048
3.274458,-3.545783,0.816083,0.051260,0.120476,-0.322277,0.937548,0.128439,-0.016150,-1.073066,1.529853,-0.380306,-0.180060,0.055540,-0.699977,1.242033,-0.681751,0.393848,0.163938,-0.723446,-0.558019,0.553147,-0.397453,0.402748,-0.521088
3.316676,-3.572561,0.819596,0.049568,0.124780,-0.315612,0.939341,0.138546,-0.035344,-1.158888,1.309955,-0.358695,-0.184356,0.042111,-0.600197,1.203493,-0.708862,0.397773,0.177901,-0.694969,-0.569091,0.547347,-0.410121,0.412952,-0.520199
3.361070,-3.600193,0.819794,0.047773,0.129323,-0.309365,0.940897,0.145496,-0.057916,-1.197124,1.048073,-0.330751,-0.184506,0.027020,-0.489639,1.148801,-0.727347,0.409280,0.191294,-0.660542,-0.579007,0.544880,-0.425663,0.426754,-0.519657
3.407495,-3.628433,0.817381,0.047468,0.131715,-0.303367,0.942532,0.140297,-0.078644,-1.192537,0.796921,-0.299642,-0.181386,0.005046,-0.369891,1.085919,-0.721776,0.427009,0.196355,-0.623440,-0.583783,0.548324,-0.446179,0.441672,-0.517478
3.454779,-3.656612,0.812768,0.046561,0.127655,-0.297841,0.944895,0.144113,-0.106110,-1.158679,0.638952,-0.261333,-0.175764,-0.022932,-0.242308,1.029384,-0.678400,0.445083,0.190864,-0.583526,-0.581294,0.567697,-0.458715,0.453599,-0.514850
3.500753,-3.683768,0.807094,0.047164,0.119083,-0.293924,0.947208,0.137292,-0.120082,-1.130245,0.626268,-0.146371,-0.165486,-0.052934,-0.140310,1.010596,-0.565784,0.469477,0.178035,-0.551741,-0.581733,0.578909,-0.484287,0.470690,-0.508875
3.545252,-3.709732,0.798056,0.050611,0.104807,-0.289158,0.950180,0.134809,-0.129660,-1.121701,0.743754,0.026814,-0.139027,-0.083672,-0.092927,1.086615,-0.374311,0.496013,0.154753,-0.536437,-0.583336,0.588846,-0.518841,0.477228,-0.506718
3.589340,-3.736288,0.783879,0.050995,0.090716,-0.278867,0.954675,0.125559,-0.134324,-1.130546,0.949813,-0.019336,-0.091735,-0.095255,-0.101576,1.268808,-0.189886,0.499940,0.140360,-0.528762,-0.582157,0.603165,-0.541837,0.476380,-0.514592
3.631856,-3.761746,0.778140,0.056031,0.082162,-0.261988,0.959933,0.107332,-0.143549,-1.112990,1.094480,-0.146311,-0.039047,-0.086666,-0.175601,1.470049,-0.054534,0.463529,0.132017,-0.523350,-0.580923,0.612951,-0.542767,0.463331,-0.528177
3.673245,-3.786067,0.775497,0.061712,0.076076,-0.256032,0.961692,0.095276,-0.148688,-1.076127,1.200150,-0.275254,0.004652,-0.073310,-0.291847,1.650530,-0.105896,0.409261,0.124413,-0.503276,-0.583083,0.614699,-0.532450,0.452495,-0.534384
3.713663,-3.809755,0.775363,0.061929,0.073432,-0.254558,0.962275,0.091443,-0.147271,-1.024911,1.274531,-0.391351,0.012392,-0.085272,-0.444021,1.786194,-0.203017,0.368407,0.116490,-0.481010,-0.590401,0.609620,-0.506060,0.452108,-0.528156
3.753487,-3.833633,0.776943,0.061490,0.073266,-0.251043,0.963239,0.087968,-0.144528,-0.961524,1.319991,-0.492131,-0.008453,-0.107885,-0.625200,1.856558,-0.285743,0.345027,0.098306,-0.475054,-0.596632,0.617015,-0.477391,0.446965,-0.521043
3.793236,-3.858007,0.779018,0.060233,0.074744,-0.246019,0.964500,0.082374,-0.139005,-0.890902,1.348225,-0.581888,-0.044207,-0.113022,-0.813319,1.848276,-0.358224,0.333093,0.078612,-0.486040,-0.599983,0.634430,-0.454731,0.437063,-0.517792
3.833419,-3.882806,0.781567,0.056482,0.078648,-0.241348,0.965596,0.075235,-0.128489,-0.811945,1.356123,-0.664438,-0.079940,-0.094991,-0.982344,1.755363,-0.392407,0.320041,0.076443,-0.503823,-0.601299,0.648850,-0.430394,0.426877,-0.516823
3.874224,-3.908128,0.783603,0.053266,0.083850,-0.238645,0.966013,0.067641,-0.117303,-0.723415,1.343069,-0.743554,-0.100231,-0.068589,-1.115117,1.587686,-0.398232,0.302896,0.084614,-0.521949,-0.595999,0.665348,-0.410659,0.414061,-0.515537
3.915570,-3.934147,0.785026,0.050779,0.091182,-0.237207,0.965836,0.060299,-0.105560,-0.628720,1.308913,-0.810595,-0.096567,-0.048874,-1.200893,1.353130,-0.380387,0.289951,0.096696,-0.543405,-0.588120,0.684485,-0.390544,0.396516,-0.514050
3.957258,-3.960825,0.786793,0.047376,0.100328,-0.236267,0.965333,0.055839,-0.090951,-0.529050,1.254612,-0.854288,-0.063134,-0.049981,-1.236451,1.082186,-0.327919,0.284322,0.110806,-0.570556,-0.579747,0.702671,-0.370923,0.378054,-0.512874
3.998974,-3.988441,0.790768,0.039685,0.107204,-0.233435,0.965630,0.051728,-0.068983,-0.421997,1.198019,-0.862937,-0.012842,-0.073473,-1.221285,0.846039,-0.288999,0.285519,0.129682,-0.598771,-0.570651,0.718830,-0.352460,0.362977,-0.508158
4.039629,-4.016225,0.788674,0.030014,0.107490,-0.227264,0.967417,0.046128,-0.041345,-0.323298,1.176905,-0.857637,0.002458,-0.078163,-1.180804,0.732646,-0.264624,0.290573,0.154853,-0.622195,-0.558203,0.732127,-0.338725,0.350800,-0.497941
4.079270,-4.043728,0.783201,0.015525,0.101081,-0.216903,0.970822,0.034338,-0.005436,-0.249011,1.218360,-0.787529,0.007450,-0.073700,-1.146346,0.781195,-0.096681,0.302513,0.185577,-0.639834,-0.550832,0.744032,-0.326945,0.345881,-0.485848
4.118613,-4.070955,0.772306,0.003529,0.089302,-0.207117,0.974225,0.026328,0.029370,-0.216110,1.339990,-0.620672,0.011287,-0.064360,-1.145263,0.952800,-0.042173,0.323943,0.203668,-0.649750,-0.549366,0.752024,-0.330090,0.348604,-0.484224
4.157008,-4.096093,0.767181,-0.003731,0.080192,-0.202558,0.975974,0.025234,0.056770,-0.235505,1.509319,-0.439999,-0.004535,-0.043319,-1.144033,1.123534,-0.142854,0.345284,0.198685,-0.644393,-0.553991,0.738295,-0.358567,0.353104,-0.490643
4.194149,-4.119470,0.764310,-0.011005,0.074418,-0.193301,0.978251,0.028516,0.076105,-0.307893,1.682473,-0.351844,-0.028088,-0.024525,-1.113346,1.240905,-0.256643,0.351275,0.183476,-0.632102,-0.552863,0.705575,-0.396136,0.350190,-0.498723
4.229709,-4.140540,0.763242,-0.017063,0.070301,-0.180177,0.980970,0.019440,0.057411,-0.414445,1.823783,-0.397575,-0.048891,-0.013610,-1.067443,1.325175,-0.357611,0.354866,0.169101,-0.616290,-0.549013,0.664230,-0.426755,0.344895,-0.503337
4.263925,-4.159638,0.764197,-0.019705,0.068380,-0.165352,0.983664,0.012587,0.019875,-0.553440,1.910269,-0.430297,-0.073598,-0.007758,-1.014589,1.381783,-0.440519,0.366797,0.154357,-0.610060,-0.547232,0.623212,-0.453934,0.341313,-0.507664
4.297407,-4.177346,0.767157,-0.022156,0.069344,-0.143297,0.986999,0.010901,-0.012871,-0.720929,1.928862,-0.445048,-0.106322,-0.003820,-0.952141,1.413495,-0.510173,0.384916,0.148052,-0.624382,-0.555104,0.583178,-0.484598,0.339513,-0.510019
4.330889,-4.194068,0.771746,-0.024179,0.073443,-0.116003,0.990235,0.015742,-0.039612,-0.888490,1.866681,-0.447176,-0.144578,-0.001011,-0.882769,1.425777,-0.572605,0.388921,0.148714,-0.636641,-0.559362,0.560081,-0.508397,0.328839,-0.518459
4.365444,-4.209980,0.779508,-0.026769,0.079488,-0.087816,0.992599,0.027721,-0.067418,-1.028650,1.725588,-0.436003,-0.183586,0.003980,-0.806559,1.423397,-0.634479,0.387160,0.158250,-0.637168,-0.560429,0.549414,-0.524705,0.322689,-0.526473
4.401022,-4.225214,0.783507,-0.032880,0.086780,-0.061735,0.993769,0.067653,-0.101354,-1.115705,1.516760,-0.420390,-0.215365,0.014718,-0.720198,1.400351,-0.697514,0.387832,0.171883,-0.627480,-0.563468,0.543452,-0.535020,0.330447,-0.530765
4.438229,-4.239889,0.785173,-0.042599,0.094941,-0.037785,0.993853,0.142438,-0.154142,-1.139857,1.257263,-0.403119,-0.238589,0.031290,-0.626275,1.364699,-0.750274,0.392279,0.186867,-0.608290,-0.571479,0.538566,-0.541579,0.348818,-0.529850
4.476969,-4.253645,0.785205,-0.055108,0.102788,-0.015246,0.993059,0.235400,-0.227228,-1.106004,0.988842,-0.373835,-0.259753,0.052478,-0.527178,1.320728,-0.784988,0.402277,0.200697,-0.580706,-0.583579,0.536800,-0.542261,0.375789,-0.524848
4.517279,-4.265781,0.784017,-0.070615,0.106626,0.005021,0.991776,0.353663,-0.310814,-1.016994,0.790727,-0.355854,-0.277072,0.073413,-0.423151,1.280309,-0.791603,0.413245,0.207143,-0.540481,-0.590924,0.545743,-0.526531,0.401984,-0.516264
4.558033,-4.276307,0.783274,-0.083081,0.105480,0.025556,0.990615,0.430299,-0.336096,-0.934053,0.725503,-0.314004,-0.285931,0.085729,-0.331907,1.264137,-0.744224,0.427810,0.206059,-0.505962,-0.594319,0.550338,-0.521844,0.431180,-0.501838
4.599208,-4.284892,0.783227,-0.088930,0.098112,0.045353,0.990156,0.437135,-0.278305,-0.919620,0.813086,-0.323541,-0.274386,0.084310,-0.273593,1.305489,-0.616664,0.439725,0.190009,-0.482515,-0.593916,0.565150,-0.532589,0.457060,-0.495109
4.640103,-4.291739,0.780971,-0.091256,0.087580,0.073323,0.989255,0.410217,-0.233166,-0.945128,0.982894,-0.386814,-0.241214,0.081592,-0.259898,1.411466,-0.418068,0.442763,0.168398,-0.475284,-0.592470,0.595167,-0.549461,0.460733,-0.502332
4.680765,-4.296581,0.785826,-0.090841,0.084501,0.100622,0.987159,0.387910,-0.204520,-0.933416,1.085277,-0.465947,-0.179899,0.100967,-0.303275,1.554482,-0.217104,0.424286,0.146223,-0.466889,-0.589571,0.620053,-0.560374,0.463051,-0.522493
4.718876,-4.298415,0.786750,-0.094001,0.084034,0.117482,0.985038,0.369961,-0.180999,-0.916834,1.157125,-0.545590,-0.088736,0.130664,-0.403909,1.682868,-0.094574,0.406115,0.127231,-0.445423,-0.593781,0.614164,-0.565626,0.478923,-0.532983
4.755578,-4.298736,0.786314,-0.097009,0.085962,0.135867,0.982212,0.346707,-0.162888,-0.900638,1.214865,-0.614397,-0.003754,0.115667,-0.515407,1.771907,-0.141979,0.397438,0.111536,-0.434109,-0.600487,0.601417,-0.565889,0.492786,-0.535036
4.792251,-4.297499,0.786732,-0.098722,0.090324,0.168932,0.976503,0.307791,-0.151281,-0.874469,1.249629,-0.670194,0.039297,0.040166,-0.643193,1.813763,-0.179521,0.380628,0.106038,-0.448742,-0.595777,0.607447,-0.552849,0.486630,-0.541855
4.829157,-4.294447,0.787458,-0.100169,0.096070,0.211245,0.967529,0.255758,-0.141514,-0.843091,1.272006,-0.717389,0.008528,-0.050328,-0.788974,1.796103,-0.253739,0.357858,0.115406,-0.484896,-0.585824,0.631873,-0.523689,0.455711,-0.550975
4.866456,-4.289506,0.787484,-0.101462,0.101817,0.254693,0.956279,0.199638,-0.130611,-0.807906,1.290348,-0.762842,-0.044920,-0.098091,-0.937793,1.710346,-0.327332,0.330122,0.138654,-0.527793,-0.569888,0.664436,-0.486455,0.413176,-0.557366
4.904463,-4.282356,0.786992,-0.101550,0.107014,0.291817,0.945028,0.149376,-0.119047,-0.762926,1.300410,-0.807534,-0.053665,-0.114148,-1.058779,1.559694,-0.350657,0.305835,0.163893,-0.566900,-0.556662,0.694692,-0.450513,0.371956,-0.558633
4.943193,-4.272716,0.786677,-0.102016,0.111427,0.321295,0.934851,0.107834,-0.105150,-0.707802,1.299329,-0.845895,-0.006155,-0.136810,-1.129848,1.353133,-0.337010,0.291737,0.185676,-0.598363,-0.548888,0.718294,-0.421947,0.340461,-0.556711
4.982386,-4.260767,0.787875,-0.103307,0.114518,0.342994,0.926590,0.075031,-0.086749,-0.642102,1.281367,-0.862262,0.034726,-0.163170,-1.157460,1.103660,-0.324529,0.292312,0.201198,-0.619709,-0.548155,0.735378,-0.401007,0.319524,-0.552257
5.022116,-4.247302,0.790873,-0.106077,0.115626,0.361485,0.919079,0.052186,-0.064325,-0.570017,1.265447,-0.863467,0.062164,-0.181687,-1.146831,0.868386,-0.300511,0.301818,0.221136,-0.626625,-0.550345,0.746442,-0.382420,0.311277,-0.543993
5.061491,-4.233757,0.787127,-0.111652,0.110427,0.381464,0.910947,0.042916,-0.029198,-0.511423,1.296520,-0.861279,0.105776,-0.181102,-1.104005,0.747893,-0.224129,0.310966,0.257507,-0.619965,-0.551563,0.754206,-0.361478,0.318970,-0.528607
5.099967,-4.219956,0.776547,-0.114786,0.098022,0.404284,0.902092,0.045081,0.011567,-0.488436,1.418632,-0.805216,0.125062,-0.158619,-1.069651,0.825523,-0.126757,0.320016,0.296646,-0.605298,-0.551814,0.766877,-0.346246,0.331356,-0.505774
5.135591,-4.205037,0.770818,-0.110598,0.084740,0.428295,0.892833,0.063747,0.056067,-0.505157,1.580490,-0.628990,0.095100,-0.134936,-1.084054,1.015340,-0.220146,0.310508,0.322784,-0.586904,-0.545739,0.776052,-0.343975,0.343589,-0.493171
5.168936,-4.187982,0.765072,-0.108676,0.074534,0.445494,0.885533,0.111590,0.098118,-0.562117,1.734033,-0.456052,0.064983,-0.112664,-1.073212,1.151632,-0.326606,0.289928,0.323758,-0.550807,-0.543014,0.757712,-0.361766,0.356278,-0.490056
5.199363,-4.169387,0.761555,-0.107906,0.067002,0.464599,0.876364,0.139172,0.103053,-0.649204,1.852898,-0.383250,0.039492,-0.098743,-1.036969,1.243556,-0.424404,0.269817,0.298195,-0.504108,-0.545668,0.726988,-0.386850,0.363207,-0.500926
5.226531,-4.149968,0.759615,-0.106098,0.064880,0.490934,0.862275,0.137667,0.022994,-0.760291,1.913029,-0.405863,0.009776,-0.095206,-0.996190,1.315228,-0.505898,0.257143,0.258636,-0.475948,-0.546116,0.703466,-0.400315,0.348202,-0.523208
5.250698,-4.129595,0.758896,-0.104039,0.065898,0.523744,0.842927,0.135173,-0.053971,-0.894960,1.918992,-0.425672,-0.029198,-0.096992,-0.950331,1.369637,-0.574436,0.246146,0.226513,-0.477393,-0.554318,0.697505,-0.396832,0.315086,-0.552896
5.272711,-4.107643,0.759747,-0.102948,0.070046,0.561361,0.818150,0.140686,-0.117310,-1.035960,1.859016,-0.435523,-0.079100,-0.100924,-0.896682,1.405599,-0.635393,0.228466,0.209459,-0.501500,-0.561484,0.702801,-0.390519,0.274368,-0.582795
5.293022,-4.082823,0.763638,-0.104847,0.074445,0.598105,0.791035,0.152914,-0.170990,-1.159382,1.736317,-0.437846,-0.133359,-0.103625,-0.834474,1.427875,-0.690362,0.209298,0.205915,-0.527040,-0.566019,0.707438,-0.393422,0.237837,-0.604336
5.311553,-4.055774,0.764379,-0.109139,0.077402,0.629196,0.765644,0.180180,-0.220029,-1.242514,1.558395,-0.424750,-0.182573,-0.099551,-0.759924,1.426158,-0.749529,0.192178,0.215987,-0.539612,-0.570172,0.705057,-0.401851,0.210559,-0.615272
5.328054,-4.025764,0.763657,-0.115925,0.077321,0.653209,0.744245,0.226272,-0.269662,-1.275465,1.342840,-0.394573,-0.222093,-0.089285,-0.669067,1.401395,-0.807550,0.183999,0.231510,-0.535464,-0.575617,0.696492,-0.410951,0.203679,-0.613693
5.341981,-3.992695,0.762567,-0.125409,0.073573,0.669122,0.728790,0.291130,-0.322218,-1.257357,1.107868,-0.373733,-0.248955,-0.074213,-0.565225,1.354007,-0.848609,0.189810,0.248934,-0.511457,-0.583374,0.679520,-0.416608,0.219693,-0.604088
5.352933,-3.957190,0.762112,-0.133529,0.068431,0.677865,0.719712,0.324658,-0.346339,-1.230570,0.896293,-0.341529,-0.265212,-0.063088,-0.454413,1.282807,-0.856434,0.212822,0.255157,-0.472269,-0.589217,0.661670,-0.426549,0.253685,-0.588864
5.361815,-3.920101,0.760424,-0.139281,0.059580,0.683712,0.713855,0.327661,-0.333568,-1.209522,0.777224,-0.315048,-0.273177,-0.052447,-0.335298,1.207289,-0.855572,0.249649,0.249557,-0.426766,-0.592649,0.651113,-0.438855,0.300284,-0.570681
5.368609,-3.882638,0.757372,-0.145265,0.050400,0.690368,0.706930,0.371904,-0.332170,-1.161068,0.767188,-0.218083,-0.271666,-0.043229,-0.232262,1.154599,-0.823814,0.291173,0.229339,-0.383115,-0.595955,0.649166,-0.442228,0.349161,-0.554549
5.373315,-3.843845,0.753852,-0.143077,0.042568,0.697617,0.700748,0.387402,-0.281763,-1.148295,0.869695,-0.201629,-0.247731,-0.048227,-0.159967,1.161290,-0.692568,0.336948,0.188562,-0.348053,-0.599998,0.662588,-0.454176,0.380579,-0.537907
5.376596,-3.805130,0.754432,-0.139651,0.035274,0.708541,0.690814,0.380772,-0.248139,-1.162304,1.010795,-0.245229,-0.186749,-0.045413,-0.152313,1.255859,-0.447507,0.368333,0.147955,-0.317242,-0.603757,0.683554,-0.462027,0.402198,-0.534592
5.378283,-3.765259,0.760548,-0.137507,0.030390,0.719643,0.679913,0.368262,-0.218290,-1.150547,1.116834,-0.315619,-0.097899,-0.019591,-0.183937,1.394372,-0.194041,0.379193,0.111521,-0.284196,-0.609551,0.694080,-0.464033,0.421552,-0.541780
5.376392,-3.725726,0.762952,-0.137979,0.023564,0.730825,0.668058,0.353317,-0.196694,-1.123381,1.204486,-0.412848,0.011346,0.022110,-0.244795,1.519917,-0.050565,0.367627,0.093608,-0.249463,-0.617259,0.685460,-0.460240,0.442687,-0.551545
5.373030,-3.687948,0.763638,-0.139325,0.020980,0.742838,0.654477,0.334752,-0.183802,-1.094734,1.273033,-0.498098,0.086294,0.027630,-0.335667,1.626201,-0.102560,0.337245,0.081554,-0.224255,-0.625116,0.673666,-0.458717,0.452371,-0.565717
5.367668,-3.650376,0.764601,-0.139730,0.021917,0.761492,0.632554,0.303505,-0.179092,-1.050896,1.317048,-0.572720,0.110926,-0.043660,-0.463530,1.707088,-0.175804,0.294857,0.072494,-0.227734,-0.626017,0.672932,-0.449207,0.438913,-0.583132
5.360299,-3.612306,0.765028,-0.139018,0.023513,0.784261,0.604198,0.261507,-0.176694,-0.997578,1.352348,-0.644662,0.066114,-0.132608,-0.629349,1.751317,-0.281278,0.246800,0.066001,-0.259458,-0.621047,0.685269,-0.428228,0.404743,-0.598728
5.351019,-3.573702,0.764774,-0.139004,0.025061,0.807454,0.572772,0.217279,-0.174078,-0.939909,1.382050,-0.711994,-0.005470,-0.173004,-0.812878,1.740352,-0.393436,0.197277,0.063111,-0.308560,-0.609524,0.701004,-0.394037,0.363650,-0.614272
5.339543,-3.534535,0.764788,-0.140014,0.024246,0.827900,0.542576,0.178322,-0.167372,-0.873679,1.400994,-0.772048,-0.048245,-0.161671,-0.980733,1.672339,-0.439594,0.161144,0.064393,-0.365245,-0.602354,0.724152,-0.353823,0.321850,-0.623240
5.325622,-3.494771,0.766202,-0.141650,0.021502,0.843384,0.517858,0.147288,-0.155959,-0.796110,1.403202,-0.824227,-0.040779,-0.136543,-1.117419,1.552191,-0.432795,0.141290,0.070501,-0.418089,-0.596029,0.748351,-0.318684,0.288878,-0.624383
5.309166,-3.454423,0.771962,-0.145634,0.016964,0.853675,0.499742,0.120455,-0.142929,-0.711022,1.389311,-0.857540,0.006916,-0.119894,-1.215491,1.375626,-0.399014,0.134621,0.088321,-0.457754,-0.592939,0.769421,-0.286310,0.270714,-0.619113
5.290489,-3.414473,0.776425,-0.150066,0.012051,0.859391,0.488653,0.098063,-0.129421,-0.618371,1.342629,-0.862416,0.048955,-0.108762,-1.272974,1.145933,-0.341297,0.144395,0.110524,-0.482792,-0.590787,0.788181,-0.263682,0.264085,-0.609300
5.270058,-3.374837,0.778143,-0.154204,0.005104,0.863172,0.480758,0.081943,-0.115129,-0.514285,1.283827,-0.863483,0.086999,-0.097298,-1.286462,0.911024,-0.278485,0.167426,0.136097,-0.494608,-0.581447,0.804695,-0.249660,0.269286,-0.595796
5.248998,-3.335753,0.774825,-0.153863,-0.003267,0.866558,0.474755,0.070428,-0.100713,-0.405462,1.245020,-0.863895,0.098340,-0.059560,-1.273300,0.758586,-0.276259,0.197847,0.161332,-0.499497,-0.562675,0.821657,-0.244758,0.279306,-0.580208
5.228477,-3.297728,0.765671,-0.149058,-0.014448,0.871697,0.466602,0.060591,-0.082607,-0.308917,1.257314,-0.859801,0.083334,-0.009752,-1.255956,0.751861,-0.213657,0.230438,0.190910,-0.501969,-0.543266,0.841091,-0.242409,0.294390,-0.564641
5.208183,-3.260775,0.752955,-0.141182,-0.026413,0.881621,0.449571,0.057376,-0.058952,-0.243037,1.326261,-0.773671,0.109607,-0.005617,-1.230857,0.847421,-0.025387,0.263481,0.222288,-0.511924,-0.530214,0.860184,-0.247247,0.310819,-0.551743
5.187338,-3.226634,0.743936,-0.131613,-0.033367,0.892715,0.429680,0.058984,-0.031019,-0.226018,1.444772,-0.594508,0.097442,-0.012480,-1.232459,1.014070,-0.041584,0.296034,0.233494,-0.523585,-0.531843,0.860411,-0.275065,0.321330,-0.550563
5.165719,-3.194528,0.740038,-0.124801,-0.030698,0.901243,0.413816,0.064374,-0.011291,-0.275500,1.603468,-0.410230,0.069753,-0.013767,-1.230666,1.156589,-0.143193,0.324014,0.217099,-0.518429,-0.548183,0.824066,-0.331691,0.320163,-0.559414
5.144679,-3.164763,0.739615,-0.123763,-0.028504,0.908256,0.398675,0.076676,0.000832,-0.382343,1.760924,-0.383692,0.039364,-0.009036,-1.215019,1.253784,-0.238183,0.344351,0.203911,-0.486818,-0.572843,0.758146,-0.391281,0.315684,-0.566051
5.123995,-3.137184,0.741900,-0.125592,-0.026273,0.915759,0.380687,0.084292,-0.008433,-0.529617,1.875591,-0.449779,0.010045,-0.006036,-1.186820,1.321015,-0.321792,0.361112,0.190948,-0.442748,-0.595973,0.687653,-0.445466,0.307430,-0.568951
