1.590072,-0.374842,0.897723,0.019174,-0.009761,0.849089,0.527811,0.076561,-0.033937,-0.201447,0.515262,-0.352351,-0.260685,-0.059492,-0.429994,1.116087,-0.531999,0.597918,0.134948,0.047923,-0.295655,0.628310,-0.000523,-0.167990,-0.396471
1.588470,-0.378357,0.903839,0.005719,-0.009055,0.843130,0.537603,0.089570,-0.026496,-0.185357,0.430497,-0.313958,-0.297941,-0.046273,-0.344704,0.918282,-0.528369,0.647018,0.053558,0.015871,-0.243809,0.613503,-0.054902,-0.236259,-0.412604
1.585605,-0.381492,0.907691,-0.005919,-0.005163,0.835248,0.549817,0.105816,-0.026218,-0.177840,0.370035,-0.288226,-0.348465,-0.040431,-0.245965,0.669283,-0.491084,0.675475,-0.015430,-0.007459,-0.206246,0.581799,-0.128291,-0.310632,-0.441675
1.581893,-0.384498,0.908486,-0.013979,-0.000300,0.824181,0.566154,0.128004,-0.030495,-0.177055,0.339540,-0.277091,-0.372443,-0.036541,-0.166063,0.447447,-0.440904,0.696920,-0.072106,-0.012854,-0.186816,0.545315,-0.243720,-0.388486,-0.448797
1.577910,-0.387206,0.910900,-0.021035,0.001846,0.807241,0.589844,0.161049,-0.029924,-0.175464,0.320316,-0.273433,-0.353000,-0.026279,-0.132649,0.318714,-0.366422,0.708218,-0.141560,0.018875,-0.183797,0.500309,-0.376159,-0.433657,-0.422488
1.575226,-0.389886,0.912067,-0.027391,0.002963,0.784243,0.619842,0.205334,-0.024769,-0.178172,0.312898,-0.275891,-0.325116,-0.015170,-0.130745,0.259913,-0.322093,0.700132,-0.226994,0.074528,-0.187701,0.429471,-0.477380,-0.421495,-0.380939
1.573674,-0.392219,0.911581,-0.029200,0.003493,0.757798,0.651826,0.255337,-0.019548,-0.179442,0.319696,-0.286848,-0.309305,-0.013597,-0.154928,0.276661,-0.327107,0.676821,-0.292332,0.121101,-0.188529,0.359860,-0.545158,-0.365367,-0.344738
1.573531,-0.394091,0.909373,-0.025181,0.002576,0.731317,0.681567,0.302887,-0.013460,-0.178730,0.344996,-0.308154,-0.297654,-0.019813,-0.190486,0.345550,-0.357057,0.646370,-0.319839,0.140188,-0.199165,0.312890,-0.574557,-0.288797,-0.322065
1.574494,-0.395644,0.905022,-0.014377,-0.001762,0.709839,0.704215,0.340521,-0.004516,-0.177681,0.398494,-0.341138,-0.280671,-0.035162,-0.237155,0.477507,-0.390131,0.611001,-0.293011,0.121327,-0.221297,0.311564,-0.573751,-0.215448,-0.310467
1.575968,-0.397460,0.900320,0.000650,-0.007627,0.693095,0.720806,0.367166,0.004769,-0.179783,0.475868,-0.381840,-0.265745,-0.057601,-0.293937,0.666567,-0.435913,0.555760,-0.232582,0.095083,-0.265201,0.352900,-0.549469,-0.155715,-0.309559
1.577543,-0.399060,0.893932,0.017367,-0.016403,0.681163,0.731742,0.382943,0.015782,-0.175653,0.550738,-0.419143,-0.252881,-0.085091,-0.355205,0.893640,-0.473386,0.454730,-0.157769,0.089876,-0.313746,0.436042,-0.493478,-0.130257,-0.325369
1.579778,-0.400292,0.888625,0.034408,-0.020908,0.674676,0.737015,0.391638,0.018975,-0.162747,0.595808,-0.438219,-0.246592,-0.114257,-0.410985,1.104475,-0.514327,0.340995,-0.079383,0.098490,-0.367910,0.538250,-0.390772,-0.126948,-0.331828
1.582586,-0.401096,0.886964,0.047765,-0.023190,0.672977,0.737755,0.394375,0.018029,-0.137330,0.591319,-0.430910,-0.237238,-0.134768,-0.451095,1.264679,-0.540586,0.214491,-0.020748,0.107808,-0.398682,0.652491,-0.272276,-0.136786,-0.311769
1.586372,-0.401769,0.888531,0.054679,-0.020329,0.674051,0.736378,0.393979,0.012020,-0.116001,0.555295,-0.404983,-0.210911,-0.137046,-0.474987,1.348285,-0.548043,0.085354,0.044532,0.106652,-0.422351,0.753518,-0.160116,-0.145110,-0.269947
1.590907,-0.401975,0.892877,0.051679,-0.017505,0.677146,0.733823,0.391781,0.011228,-0.098295,0.488943,-0.367908,-0.176235,-0.116885,-0.469769,1.324673,-0.530942,-0.024050,0.128830,0.093921,-0.428855,0.836963,-0.069809,-0.132383,-0.210303
1.595706,-0.401554,0.897241,0.045419,-0.011044,0.680293,0.731448,0.388907,0.007446,-0.085374,0.417105,-0.336765,-0.144849,-0.097319,-0.441745,1.203879,-0.509964,-0.125434,0.220244,0.068225,-0.422790,0.904049,-0.005798,-0.113727,-0.165048
1.600397,-0.400405,0.900511,0.037621,-0.002061,0.685325,0.727262,0.379501,0.000537,-0.089091,0.371140,-0.310644,-0.116991,-0.084328,-0.392002,1.010384,-0.471949,-0.229212,0.316488,0.025915,-0.400909,0.961794,0.049976,-0.103296,-0.156089
1.604737,-0.398692,0.902371,0.034120,0.008431,0.693112,0.719973,0.362597,-0.011896,-0.101436,0.355057,-0.285879,-0.081943,-0.082411,-0.314451,0.777851,-0.422524,-0.322676,0.401558,-0.032850,-0.364787,1.018409,0.120332,-0.114409,-0.183932
1.608774,-0.396793,0.902655,0.031202,0.017931,0.704208,0.709081,0.341241,-0.023710,-0.118629,0.351755,-0.267464,-0.063411,-0.081162,-0.233451,0.580401,-0.372769,-0.394132,0.467427,-0.102110,-0.323526,1.056382,0.200461,-0.140865,-0.227439
1.613930,-0.395218,0.905547,0.027534,0.022891,0.713153,0.700093,0.322345,-0.024439,-0.139002,0.361564,-0.255108,-0.079506,-0.074235,-0.192336,0.480840,-0.350910,-0.447789,0.525481,-0.178272,-0.282786,1.059581,0.267084,-0.173577,-0.262332
1.618806,-0.394156,0.908257,0.020267,0.026571,0.712369,0.701009,0.314688,-0.018314,-0.155637,0.362491,-0.243069,-0.094990,-0.060779,-0.195386,0.445353,-0.299885,-0.451038,0.576665,-0.231040,-0.259989,1.011848,0.309099,-0.201744,-0.280313
1.623586,-0.393018,0.908814,0.015085,0.024245,0.710214,0.703407,0.307361,-0.001983,-0.167305,0.379206,-0.249490,-0.105067,-0.045653,-0.198376,0.439150,-0.278987,-0.398214,0.589602,-0.268376,-0.249618,0.942828,0.335272,-0.233141,-0.301431
1.628572,-0.391846,0.906746,0.010624,0.016763,0.710816,0.703098,0.291708,0.024550,-0.189715,0.435405,-0.295244,-0.111166,-0.027158,-0.198345,0.453642,-0.286508,-0.315197,0.581632,-0.302205,-0.237755,0.869761,0.350000,-0.263751,-0.339473
1.633426,-0.391493,0.904906,0.006932,0.005229,0.712355,0.701765,0.259479,0.060973,-0.242409,0.581495,-0.369408,-0.112323,-0.005645,-0.204581,0.499268,-0.320178,-0.219074,0.584310,-0.334018,-0.224675,0.795358,0.350000,-0.281812,-0.392474
1.637943,-0.391427,0.898936,0.006887,-0.007855,0.712215,0.701883,0.226156,0.093467,-0.309720,0.804642,-0.419808,-0.109846,0.013590,-0.211755,0.560272,-0.363044,-0.103331,0.586885,-0.355773,-0.208033,0.708343,0.346675,-0.308326,-0.460654
1.641402,-0.391496,0.892956,0.004466,-0.021253,0.708723,0.705153,0.206247,0.124389,-0.381199,1.044811,-0.454584,-0.105152,0.035289,-0.214436,0.603331,-0.389373,0.027223,0.597589,-0.343961,-0.212833,0.583334,0.295625,-0.361354,-0.518792
1.643057,-0.391730,0.889434,-0.000526,-0.029975,0.700139,0.713377,0.185980,0.141098,-0.438555,1.240623,-0.480657,-0.094478,0.053905,-0.218899,0.621450,-0.395352,0.188722,0.578245,-0.312347,-0.201905,0.427878,0.218988,-0.430373,-0.557237
1.642684,-0.392005,0.889892,-0.006182,-0.031268,0.690239,0.722879,0.165152,0.132836,-0.472773,1.351903,-0.494628,-0.078710,0.063747,-0.221582,0.604558,-0.376476,0.355498,0.530095,-0.266201,-0.146373,0.284229,0.133553,-0.491824,-0.552844
1.640607,-0.391964,0.893974,-0.014434,-0.024818,0.680950,0.731767,0.148303,0.106167,-0.474615,1.340223,-0.520283,-0.063730,0.065654,-0.224121,0.552674,-0.330342,0.478005,0.480751,-0.244254,-0.036501,0.163526,0.028554,-0.526290,-0.526916
1.637876,-0.391040,0.899276,-0.024768,-0.016874,0.671370,0.740516,0.141493,0.076350,-0.442893,1.210300,-0.533641,-0.049093,0.066648,-0.225080,0.488535,-0.269921,0.560241,0.429438,-0.231548,0.101888,0.069481,-0.101094,-0.537875,-0.468148
1.635919,-0.388618,0.903581,-0.036412,-0.010548,0.659793,0.750490,0.151491,0.057686,-0.375755,0.990709,-0.512415,-0.032139,0.071688,-0.228186,0.437898,-0.218130,0.621903,0.397120,-0.226521,0.240425,-0.014627,-0.249630,-0.512084,-0.372697
1.635952,-0.384622,0.906443,-0.046448,-0.005309,0.646816,0.761212,0.167695,0.044091,-0.286755,0.736523,-0.412749,-0.013394,0.079245,-0.223288,0.392203,-0.197515,0.674883,0.365222,-0.218004,0.352478,-0.110371,-0.397298,-0.452200,-0.252871
1.637762,-0.379906,0.907048,-0.052534,-0.003737,0.639421,0.767051,0.191389,0.036767,-0.190102,0.523927,-0.387363,-0.001534,0.087345,-0.212785,0.368936,-0.206446,0.717031,0.348854,-0.221818,0.437061,-0.207784,-0.519388,-0.379985,-0.129796
1.640618,-0.375303,0.906402,-0.057316,-0.003459,0.641427,0.765032,0.201074,0.039728,-0.132304,0.407175,-0.411927,-0.003014,0.095212,-0.210772,0.374118,-0.221667,0.742616,0.352738,-0.237356,0.486678,-0.262723,-0.645829,-0.298966,-0.022134
1.644583,-0.370973,0.907295,-0.056778,-0.003038,0.655263,0.753258,0.181787,0.040765,-0.110606,0.365724,-0.393932,-0.023548,0.096593,-0.197855,0.373837,-0.225552,0.744488,0.361556,-0.236171,0.499009,-0.247113,-0.763124,-0.245254,0.030184
1.649250,-0.367247,0.907131,-0.054960,-0.004782,0.679519,0.731581,0.146480,0.046254,-0.127659,0.403761,-0.389343,-0.061355,0.097831,-0.184657,0.383172,-0.229487,0.718476,0.371532,-0.205654,0.477706,-0.171346,-0.799969,-0.281061,0.013129
1.654165,-0.363423,0.905025,-0.048740,-0.010815,0.708457,0.703986,0.099607,0.056088,-0.173182,0.523732,-0.403607,-0.108318,0.096909,-0.167758,0.412960,-0.250326,0.684782,0.376308,-0.144883,0.413667,-0.030973,-0.750356,-0.394552,-0.067774
1.659255,-0.359078,0.900286,-0.040281,-0.020101,0.739700,0.671430,0.044121,0.069611,-0.246818,0.714912,-0.409630,-0.160623,0.095091,-0.142787,0.449503,-0.296468,0.648993,0.380528,-0.074826,0.303758,0.142709,-0.626105,-0.540756,-0.201421
1.663553,-0.354176,0.895042,-0.029760,-0.031822,0.771324,0.634949,0.001961,0.079140,-0.328098,0.933390,-0.416527,-0.215332,0.090890,-0.106099,0.481633,-0.356300,0.614406,0.393997,-0.020595,0.153073,0.307391,-0.445493,-0.674674,-0.354346
1.667391,-0.348727,0.889693,-0.019804,-0.041135,0.798478,0.600290,-0.028245,0.105182,-0.408918,1.140909,-0.444729,-0.265045,0.085490,-0.063887,0.494259,-0.409825,0.574618,0.399866,0.024020,-0.023178,0.426937,-0.225294,-0.772609,-0.498421
1.669708,-0.343187,0.886005,-0.010959,-0.050111,0.818619,0.572042,-0.053822,0.129344,-0.478678,1.312010,-0.460198,-0.304535,0.079670,-0.022769,0.499246,-0.443067,0.537934,0.391859,0.063341,-0.202642,0.497714,0.008014,-0.817600,-0.610330
1.670425,-0.338043,0.885228,-0.007732,-0.052411,0.832474,0.551525,-0.073544,0.143181,-0.543444,1.410758,-0.463416,-0.333127,0.075064,0.003893,0.487799,-0.448831,0.509978,0.356394,0.095896,-0.362610,0.530546,0.205376,-0.805618,-0.686222
1.668701,-0.333528,0.887453,-0.007561,-0.046751,0.840975,0.538997,-0.073929,0.141859,-0.589250,1.404106,-0.463248,-0.351380,0.065246,0.015717,0.464446,-0.434486,0.497005,0.330814,0.120674,-0.495716,0.559531,0.311379,-0.723441,-0.676471
1.664999,-0.329398,0.891858,-0.011229,-0.036838,0.845667,0.532320,-0.054276,0.134065,-0.606576,1.293998,-0.485864,-0.363095,0.056749,0.023369,0.417888,-0.400210,0.492277,0.324070,0.151395,-0.610681,0.589628,0.300746,-0.587137,-0.596094
1.659082,-0.325378,0.896524,-0.018439,-0.025309,0.846660,0.531212,-0.025831,0.117626,-0.588728,1.094595,-0.502621,-0.366922,0.049562,0.020616,0.373812,-0.360357,0.487619,0.362094,0.220799,-0.720285,0.616078,0.193971,-0.432857,-0.481511
1.651525,-0.321084,0.899490,-0.024408,-0.016725,0.842744,0.537501,-0.027672,0.099200,-0.522611,0.833251,-0.494176,-0.358951,0.041320,0.010354,0.357932,-0.340689,0.474007,0.425348,0.339741,-0.821650,0.612382,0.030197,-0.275327,-0.336607
1.643070,-0.316114,0.900641,-0.026450,-0.007568,0.833678,0.551565,-0.067641,0.076166,-0.429779,0.583698,-0.405332,-0.339551,0.026731,0.000164,0.354194,-0.353315,0.432601,0.490674,0.472091,-0.893561,0.569015,-0.160787,-0.090334,-0.200145
1.634852,-0.310795,0.900543,-0.025255,0.000646,0.822662,0.567970,-0.091118,0.052015,-0.345857,0.419435,-0.245898,-0.316843,0.010286,0.001870,0.337447,-0.367622,0.366647,0.554290,0.618617,-0.942135,0.479040,-0.354740,0.125083,-0.069142
1.626539,-0.306074,0.902800,-0.020679,0.007596,0.815605,0.578189,-0.075146,0.030680,-0.303840,0.349049,-0.188817,-0.301557,-0.012941,-0.001201,0.346059,-0.376745,0.265356,0.618300,0.734888,-0.957525,0.381838,-0.512341,0.344248,0.045452
1.619664,-0.300631,0.903442,-0.019520,0.012669,0.814888,0.579152,-0.067816,0.017652,-0.308698,0.366372,-0.187969,-0.297232,-0.029619,-0.014619,0.381119,-0.373624,0.135680,0.675817,0.803968,-0.955192,0.322660,-0.586126,0.501021,0.148455
1.613339,-0.294975,0.905308,-0.017769,0.016889,0.813981,0.580375,-0.060437,0.005374,-0.310931,0.384595,-0.191452,-0.294016,-0.047853,-0.048933,0.464408,-0.354381,0.020966,0.716693,0.835608,-0.953661,0.304125,-0.588324,0.588511,0.238926
1.607552,-0.289720,0.904109,-0.012894,0.020283,0.810012,0.585921,-0.049284,-0.008389,-0.309876,0.408782,-0.206729,-0.289923,-0.073082,-0.107480,0.604517,-0.347402,-0.100362,0.750738,0.838451,-0.956947,0.327452,-0.551110,0.602847,0.299651
1.602650,-0.284518,0.901358,-0.004604,0.019232,0.808143,0.588654,-0.043008,-0.020123,-0.306216,0.448827,-0.233556,-0.299698,-0.102823,-0.172241,0.796619,-0.378855,-0.227308,0.784877,0.812213,-0.952331,0.386029,-0.498718,0.561815,0.333030
1.599055,-0.279225,0.895894,0.004648,0.016027,0.811378,0.584284,-0.047076,-0.029663,-0.316479,0.521422,-0.273074,-0.302451,-0.123340,-0.238515,1.015102,-0.454213,-0.370294,0.810644,0.748016,-0.915570,0.473560,-0.425633,0.461431,0.344973
1.596422,-0.274001,0.890241,0.011225,0.009035,0.816053,0.577797,-0.051647,-0.031896,-0.334992,0.610705,-0.314576,-0.294580,-0.127454,-0.298407,1.217087,-0.516931,-0.515601,0.824944,0.631209,-0.835503,0.559247,-0.349827,0.363447,0.354315
1.594954,-0.269031,0.886888,0.013792,0.003241,0.819033,0.573571,-0.053317,-0.028898,-0.347321,0.670372,-0.336642,-0.280054,-0.114544,-0.348888,1.350038,-0.551497,-0.624431,0.838293,0.504976,-0.726323,0.625610,-0.299657,0.296539,0.370442
1.594661,-0.264423,0.887158,0.014827,0.001960,0.819393,0.573037,-0.051583,-0.026456,-0.341860,0.676637,-0.337336,-0.256746,-0.088383,-0.378333,1.369743,-0.576337,-0.711271,0.880907,0.386106,-0.590725,0.663848,-0.278394,0.269983,0.406590
1.594949,-0.259777,0.891235,0.008367,0.005367,0.820206,0.571982,-0.053089,-0.021401,-0.332413,0.637362,-0.316794,-0.239572,-0.057926,-0.384622,1.268986,-0.575343,-0.799326,0.927495,0.252220,-0.441539,0.679941,-0.272280,0.261486,0.451480
1.594887,-0.254645,0.897726,0.000335,0.014251,0.821994,0.569318,-0.057098,-0.021928,-0.313947,0.561787,-0.270988,-0.244232,-0.038916,-0.347653,1.038518,-0.559547,-0.891524,0.993737,0.094241,-0.271609,0.683551,-0.286497,0.260043,0.504986
1.593731,-0.248574,0.904462,-0.007196,0.024354,0.823672,0.566497,-0.060250,-0.025564,-0.281600,0.464512,-0.224113,-0.273032,-0.027593,-0.265868,0.725176,-0.477948,-0.995509,1.045714,-0.095488,-0.087277,0.678954,-0.323437,0.288850,0.553585
1.591154,-0.242374,0.908901,-0.015805,0.030197,0.823590,0.566160,-0.059600,-0.025100,-0.243650,0.369575,-0.196462,-0.308859,-0.012593,-0.165154,0.429754,-0.335063,-1.108925,1.078263,-0.307609,0.111607,0.661962,-0.384603,0.369147,0.582754
1.587452,-0.236705,0.911789,-0.020163,0.032937,0.820202,0.570769,-0.052707,-0.026356,-0.220948,0.329234,-0.197737,-0.315644,-0.008398,-0.106200,0.295818,-0.299795,-1.215863,1.068177,-0.470790,0.277383,0.643320,-0.460577,0.464223,0.580889
1.583131,-0.231650,0.911699,-0.019201,0.032884,0.811987,0.582432,-0.036238,-0.029421,-0.214734,0.347243,-0.217959,-0.300058,-0.012617,-0.087408,0.266504,-0.301931,-1.243580,1.042446,-0.479925,0.326853,0.629111,-0.526211,0.514797,0.561274
1.578212,-0.227078,0.910564,-0.015820,0.031659,0.798245,0.601292,-0.009395,-0.033325,-0.210972,0.381201,-0.237131,-0.274265,-0.021582,-0.110540,0.325509,-0.308859,-1.239483,1.032353,-0.410873,0.302519,0.614975,-0.555417,0.495889,0.527952
1.573248,-0.222469,0.906910,-0.005964,0.025875,0.781972,0.622747,0.022878,-0.036520,-0.201448,0.438094,-0.275930,-0.241355,-0.035659,-0.152096,0.453803,-0.333766,-1.172722,1.027710,-0.290380,0.236637,0.610828,-0.548870,0.416810,0.486737
1.567867,-0.217006,0.901032,0.010103,0.018669,0.764782,0.643939,0.055737,-0.043394,-0.182212,0.504835,-0.336727,-0.215650,-0.059604,-0.214717,0.647801,-0.358269,-1.036961,1.008072,-0.113189,0.124158,0.624287,-0.530431,0.309047,0.412239
1.562033,-0.210768,0.891986,0.028363,0.009567,0.749693,0.661108,0.083454,-0.050422,-0.155598,0.572749,-0.405007,-0.204616,-0.090261,-0.280121,0.862378,-0.372511,-0.863144,0.917346,0.124478,-0.044050,0.654624,-0.492508,0.181861,0.296367
1.556795,-0.203863,0.884661,0.048447,0.000021,0.736398,0.674812,0.106486,-0.058143,-0.114187,0.619560,-0.461753,-0.178638,-0.122003,-0.345985,1.080315,-0.407416,-0.713641,0.751250,0.355793,-0.253065,0.694210,-0.428583,0.047722,0.152050
1.552382,-0.196756,0.879430,0.067831,-0.008283,0.723871,0.686543,0.126382,-0.066444,-0.059668,0.632523,-0.496598,-0.153327,-0.150013,-0.404182,1.257521,-0.430716,-0.622019,0.544491,0.529304,-0.464082,0.721501,-0.342479,-0.068669,0.000799
1.549560,-0.190116,0.878666,0.075980,-0.014958,0.716063,0.693727,0.139575,-0.065280,-0.013971,0.611138,-0.500032,-0.125151,-0.151833,-0.449599,1.349512,-0.433870,-0.575353,0.339492,0.624937,-0.655256,0.723476,-0.245550,-0.148641,-0.131183
1.548652,-0.184364,0.880975,0.076551,-0.015464,0.710633,0.699215,0.148495,-0.062981,0.013179,0.575674,-0.483683,-0.095470,-0.137741,-0.485139,1.356490,-0.444453,-0.552447,0.153420,0.661210,-0.806604,0.709335,-0.166658,-0.199159,-0.247397
1.548819,-0.179118,0.886351,0.066342,-0.015056,0.710414,0.700489,0.147587,-0.053673,0.028812,0.516786,-0.449078,-0.075690,-0.112446,-0.506637,1.276576,-0.440297,-0.520882,-0.000097,0.635283,-0.892767,0.682630,-0.099670,-0.231002,-0.361334
1.550204,-0.173799,0.891865,0.052552,-0.011076,0.713746,0.698342,0.140502,-0.044281,0.031421,0.461547,-0.416578,-0.061293,-0.087086,-0.506037,1.127034,-0.424340,-0.486649,-0.119884,0.575655,-0.910853,0.636574,-0.045694,-0.265821,-0.483545
1.551762,-0.167606,0.896135,0.036844,-0.007522,0.721156,0.691752,0.126440,-0.033192,0.029199,0.415136,-0.400959,-0.026148,-0.063100,-0.476667,0.927826,-0.373441,-0.452561,-0.197838,0.477623,-0.868331,0.566999,0.000119,-0.317804,-0.604996
1.553233,-0.160235,0.897641,0.026876,-0.002756,0.730978,0.681866,0.108102,-0.028835,0.022335,0.400435,-0.410124,0.024769,-0.051613,-0.414789,0.710203,-0.287402,-0.412212,-0.241097,0.342483,-0.767257,0.481678,0.026896,-0.390594,-0.715975
1.554328,-0.151776,0.897290,0.020661,-0.001728,0.742219,0.669836,0.090112,-0.023925,0.027986,0.385731,-0.420050,0.044241,-0.042380,-0.328169,0.529944,-0.226504,-0.362870,-0.242546,0.192985,-0.624051,0.390411,0.036585,-0.468874,-0.798756
1.556660,-0.142818,0.898505,0.020437,-0.004682,0.749443,0.661736,0.077966,-0.015658,0.039966,0.391908,-0.431804,0.033856,-0.034234,-0.281799,0.474595,-0.226495,-0.314906,-0.187178,0.052996,-0.470414,0.307877,0.028288,-0.532551,-0.845884
1.559457,-0.132922,0.899181,0.019207,-0.007351,0.752420,0.658362,0.071609,-0.004661,0.034946,0.434983,-0.432386,0.019318,-0.023552,-0.270642,0.480108,-0.223741,-0.262390,-0.058870,-0.094371,-0.314412,0.243327,0.019732,-0.577301,-0.857435
1.562705,-0.122128,0.901515,0.020779,-0.012811,0.755060,0.655201,0.063126,0.008351,0.018731,0.516143,-0.409176,-0.000132,-0.012931,-0.253785,0.495716,-0.225542,-0.200046,0.089121,-0.285250,-0.181654,0.230367,0.017715,-0.599766,-0.844545
1.566255,-0.111379,0.901638,0.020042,-0.023222,0.760926,0.648113,0.044324,0.029713,-0.023521,0.643061,-0.381891,-0.022385,0.004510,-0.224574,0.498167,-0.231249,-0.130939,0.201564,-0.495774,-0.074864,0.272334,0.043310,-0.612609,-0.863611
1.570149,-0.100507,0.898490,0.019713,-0.035278,0.767028,0.640339,0.029492,0.058906,-0.088523,0.821795,-0.355156,-0.039984,0.024119,-0.196076,0.512380,-0.262396,-0.060371,0.278074,-0.684389,0.017303,0.329618,0.050055,-0.628955,-0.892644
1.573020,-0.090224,0.894456,0.020849,-0.049549,0.769189,0.636756,0.038062,0.097818,-0.164010,1.028992,-0.342200,-0.046120,0.044588,-0.176981,0.552235,-0.301741,0.030985,0.350443,-0.813757,0.088997,0.373301,0.023803,-0.634961,-0.926070
1.574895,-0.080846,0.888804,0.021399,-0.060661,0.765636,0.640050,0.068632,0.139626,-0.242394,1.223447,-0.377490,-0.041054,0.063788,-0.169437,0.598601,-0.341257,0.102432,0.451660,-0.910898,0.131288,0.378495,-0.028753,-0.599296,-0.941269
1.574216,-0.073060,0.884223,0.017793,-0.068128,0.757714,0.648777,0.092787,0.163581,-0.317165,1.371267,-0.431989,-0.029300,0.080079,-0.172281,0.635431,-0.372282,0.221957,0.520424,-0.898341,0.158837,0.356343,-0.090355,-0.565123,-0.931065
1.570884,-0.066775,0.883548,0.010722,-0.069908,0.748286,0.659595,0.107140,0.164182,-0.371510,1.430543,-0.464537,-0.012246,0.089900,-0.172340,0.632114,-0.373160,0.376923,0.504989,-0.763264,0.205839,0.327739,-0.177424,-0.592982,-0.903074
1.564993,-0.062209,0.887036,0.003227,-0.064082,0.739475,0.670119,0.106455,0.133395,-0.388061,1.370745,-0.494430,0.002897,0.085626,-0.174621,0.600986,-0.343243,0.524063,0.423072,-0.562785,0.280298,0.302775,-0.270999,-0.639057,-0.856183
1.557922,-0.058655,0.893084,-0.006604,-0.054391,0.729433,0.681855,0.093726,0.091549,-0.377765,1.222543,-0.520137,0.016533,0.077159,-0.181799,0.554713,-0.293081,0.627478,0.319950,-0.365429,0.348000,0.271955,-0.369991,-0.677085,-0.786236
1.551361,-0.054935,0.900799,-0.018296,-0.043626,0.716942,0.695526,0.094611,0.060334,-0.333935,0.987378,-0.498149,0.022725,0.071353,-0.190447,0.501637,-0.225871,0.688567,0.253699,-0.235485,0.417919,0.224353,-0.484305,-0.715716,-0.690400
