-3.621235,3.108443,0.823616,-0.037283,-0.082915,0.475330,-0.875098,0.084444,0.220381,-0.692842,1.015188,-0.487522,-0.458708,-0.190154,-0.710034,0.400426,-0.117789,-0.290242,0.198843,-1.126554,-0.079462,0.579648,-1.293901,-0.207143,-0.259440
-3.641006,3.090217,0.824460,-0.046964,-0.074073,0.462582,-0.882228,0.058970,0.223195,-0.657127,0.959473,-0.442729,-0.477947,-0.198698,-0.743607,0.485345,-0.042542,-0.190857,0.270119,-1.122961,-0.083372,0.418231,-1.501734,-0.225827,0.024039
-3.661304,3.071198,0.826123,-0.059905,-0.062981,0.447117,-0.890242,0.030324,0.220614,-0.611964,0.884816,-0.384168,-0.452712,-0.228075,-0.788547,0.594605,0.052996,-0.118222,0.361442,-1.114425,-0.095411,0.269651,-1.570000,-0.222192,0.335113
-3.683382,3.051315,0.828777,-0.080911,-0.050029,0.423450,-0.900911,-0.002417,0.207626,-0.570335,0.792889,-0.294197,-0.481063,-0.247013,-0.842816,0.720466,-0.011473,-0.067376,0.447728,-1.071335,-0.098125,0.139340,-1.570000,-0.217467,0.492351
-3.706790,3.030479,0.834823,-0.099088,-0.041815,0.398118,-0.911008,-0.023879,0.205100,-0.542033,0.694822,-0.174830,-0.514534,-0.250237,-0.877562,0.818873,-0.083188,-0.002074,0.511908,-0.997744,-0.099484,0.061929,-1.570000,-0.211038,0.462146
-3.728937,3.010386,0.844608,-0.107977,-0.039624,0.386753,-0.914982,0.008674,0.219227,-0.524581,0.609164,-0.077695,-0.527327,-0.234799,-0.865443,0.847453,-0.139605,0.099848,0.548839,-0.877689,-0.105049,-0.003562,-1.570000,-0.183325,0.300280
-3.749292,2.991678,0.853716,-0.110674,-0.035790,0.386532,-0.914912,0.061743,0.230063,-0.489269,0.587000,-0.103658,-0.522414,-0.216039,-0.829191,0.841358,-0.178980,0.188449,0.579379,-0.758619,-0.117510,-0.067959,-1.570000,-0.113953,0.106081
-3.768555,2.974796,0.862415,-0.110831,-0.029290,0.390601,-0.913395,0.128762,0.212448,-0.440236,0.620710,-0.164238,-0.509987,-0.197974,-0.787869,0.824175,-0.204480,0.246222,0.605884,-0.665048,-0.151317,-0.176305,-1.570000,-0.001475,-0.051443
-3.786847,2.959426,0.870904,-0.112077,-0.022584,0.395492,-0.911326,0.165825,0.183823,-0.378418,0.683606,-0.201101,-0.497353,-0.181767,-0.747947,0.797877,-0.220994,0.235836,0.624569,-0.612009,-0.185906,-0.308033,-1.476896,0.146803,-0.136255
-3.804633,2.945534,0.879023,-0.113478,-0.019665,0.392766,-0.912398,0.171172,0.145070,-0.329964,0.765486,-0.227355,-0.496883,-0.163966,-0.705662,0.758216,-0.229922,0.159939,0.627662,-0.588448,-0.216434,-0.394085,-1.340228,0.273423,-0.159269
-3.822336,2.932708,0.886267,-0.112605,-0.019476,0.382280,-0.916953,0.170180,0.102322,-0.295785,0.849481,-0.257866,-0.508193,-0.142706,-0.657535,0.709534,-0.234192,0.037168,0.611748,-0.591565,-0.238074,-0.400891,-1.238044,0.339399,-0.162961
-3.839884,2.920351,0.892133,-0.108625,-0.020484,0.368310,-0.923108,0.181484,0.063967,-0.263137,0.923111,-0.279294,-0.523122,-0.118443,-0.606029,0.661144,-0.238820,-0.113973,0.578064,-0.621219,-0.247718,-0.339527,-1.156303,0.342564,-0.176116
-3.857062,2.908204,0.896561,-0.102305,-0.022191,0.355328,-0.928861,0.196296,0.030036,-0.224136,0.979669,-0.291596,-0.536415,-0.090709,-0.556152,0.616960,-0.243112,-0.272688,0.524227,-0.667718,-0.247074,-0.238546,-1.076225,0.298759,-0.208688
-3.873886,2.896361,0.899593,-0.094815,-0.024225,0.342820,-0.934290,0.204641,-0.007903,-0.182275,1.018869,-0.300428,-0.549147,-0.060806,-0.510512,0.578154,-0.246756,-0.434764,0.451947,-0.726900,-0.235673,-0.107318,-0.986495,0.213075,-0.274815
-3.890329,2.885024,0.901236,-0.086840,-0.025736,0.327360,-0.940549,0.210997,-0.045140,-0.138824,1.043742,-0.302506,-0.563967,-0.032435,-0.469243,0.547032,-0.250788,-0.570388,0.355127,-0.781468,-0.213723,-0.002598,-0.880706,0.107403,-0.339823
-3.906242,2.874419,0.901498,-0.078051,-0.025992,0.307913,-0.947851,0.220037,-0.069230,-0.090126,1.055521,-0.291906,-0.583046,-0.007034,-0.430407,0.524024,-0.257370,-0.690880,0.235266,-0.824651,-0.181607,0.059652,-0.760507,-0.001537,-0.406634
-3.921723,2.864766,0.900700,-0.069309,-0.024810,0.285250,-0.955622,0.224761,-0.080808,-0.037772,1.054623,-0.268610,-0.607180,0.015396,-0.393168,0.504609,-0.266475,-0.787032,0.107665,-0.853651,-0.144492,0.113895,-0.636562,-0.106899,-0.481217
-3.936969,2.856368,0.899036,-0.060631,-0.022352,0.262501,-0.962765,0.218055,-0.081705,0.014964,1.042430,-0.244827,-0.631594,0.035783,-0.360329,0.489343,-0.274523,-0.858196,-0.008034,-0.869700,-0.110311,0.154889,-0.525719,-0.189105,-0.560357
-3.952234,2.849389,0.896623,-0.051511,-0.018815,0.242250,-0.968663,0.203918,-0.070288,0.066005,1.018382,-0.221025,-0.653945,0.055789,-0.331160,0.476301,-0.281829,-0.907771,-0.096676,-0.875716,-0.088095,0.179269,-0.444740,-0.242692,-0.633395
-3.967929,2.843814,0.893842,-0.042147,-0.014508,0.222629,-0.973884,0.197115,-0.051145,0.109191,0.983872,-0.188011,-0.676119,0.075226,-0.303813,0.461800,-0.285714,-0.934242,-0.157351,-0.877207,-0.075950,0.194391,-0.390645,-0.271800,-0.691971
-3.984529,2.839644,0.890992,-0.031834,-0.009908,0.201920,-0.978834,0.195761,-0.027677,0.139573,0.935970,-0.162884,-0.700478,0.095759,-0.274633,0.439057,-0.282943,-0.940798,-0.189927,-0.879198,-0.073760,0.203288,-0.359499,-0.284866,-0.733305
-4.002254,2.836851,0.887979,-0.021043,-0.004982,0.180639,-0.983312,0.194997,-0.000804,0.158084,0.880081,-0.157658,-0.726204,0.116701,-0.244299,0.408125,-0.273857,-0.927953,-0.195157,-0.884807,-0.082219,0.207312,-0.350509,-0.288643,-0.759707
-4.021398,2.835611,0.883970,-0.009791,-0.000048,0.160531,-0.986982,0.188755,0.023712,0.165461,0.842401,-0.192133,-0.751967,0.138116,-0.216499,0.374283,-0.259069,-0.901201,-0.173359,-0.887290,-0.102972,0.204282,-0.357080,-0.282698,-0.773841
-4.042222,2.835825,0.876948,0.000255,0.004486,0.141759,-0.989891,0.182423,0.043737,0.160794,0.803785,-0.248241,-0.776430,0.160391,-0.196401,0.340511,-0.236181,-0.863682,-0.130691,-0.879594,-0.135351,0.192515,-0.374941,-0.264749,-0.778665
-4.063295,2.837522,0.874490,0.007470,0.008720,0.125501,-0.992027,0.176963,0.058556,0.168778,0.761411,-0.318585,-0.785400,0.177024,-0.184854,0.311034,-0.205845,-0.818436,-0.079568,-0.853423,-0.176407,0.171973,-0.405541,-0.238555,-0.777075
-4.085580,2.840709,0.872087,0.010851,0.012448,0.111474,-0.993630,0.164794,0.062051,0.174588,0.719194,-0.406331,-0.785400,0.189863,-0.188248,0.290819,-0.169435,-0.766330,-0.033221,-0.807848,-0.221291,0.146388,-0.446977,-0.205223,-0.772330
-4.108986,2.845261,0.870258,0.009304,0.015795,0.098441,-0.994974,0.146339,0.052638,0.171451,0.681142,-0.480397,-0.785400,0.198899,-0.203859,0.273424,-0.117366,-0.704787,-0.002709,-0.745940,-0.265013,0.120502,-0.494195,-0.164543,-0.765626
-4.133935,2.850618,0.869965,0.003904,0.017868,0.086392,-0.996093,0.133885,0.035157,0.151456,0.657374,-0.536697,-0.785400,0.208162,-0.230845,0.259208,-0.043217,-0.633545,0.006306,-0.677164,-0.305370,0.096688,-0.541606,-0.117780,-0.758318
-4.159512,2.856411,0.867914,-0.003120,0.018241,0.075429,-0.996979,0.131401,0.015620,0.118599,0.644266,-0.576117,-0.785400,0.217546,-0.271911,0.259724,0.041597,-0.552228,0.000175,-0.608732,-0.342574,0.073812,-0.585246,-0.065501,-0.751052
-4.185085,2.861624,0.863176,-0.009185,0.018781,0.062647,-0.997817,0.125268,-0.003373,0.082488,0.629393,-0.596990,-0.785400,0.209272,-0.352847,0.327160,0.105952,-0.460232,-0.015503,-0.550068,-0.374854,0.054334,-0.622603,-0.013737,-0.743151
-4.209026,2.866482,0.864756,-0.012637,0.021975,0.042488,-0.998775,0.103959,-0.019481,0.044895,0.636499,-0.596638,-0.687664,0.135260,-0.497143,0.516363,0.083444,-0.358361,-0.032565,-0.511126,-0.399509,0.041511,-0.647814,0.032297,-0.732050
-4.232905,2.869893,0.867159,-0.018435,0.024097,0.025258,-0.999220,0.084707,-0.036739,-0.002847,0.659500,-0.575747,-0.593951,0.055509,-0.595353,0.707356,0.019721,-0.252699,-0.043449,-0.474947,-0.418001,0.023901,-0.663918,0.086543,-0.718021
-4.256711,2.872093,0.870241,-0.023958,0.024122,0.011371,-0.999357,0.069735,-0.051216,-0.053644,0.678621,-0.541200,-0.543200,-0.014017,-0.629404,0.878218,-0.039969,-0.142839,-0.041621,-0.438388,-0.437687,-0.000159,-0.670732,0.140300,-0.698592
-4.280412,2.873724,0.873970,-0.027063,0.022547,-0.003210,-0.999374,0.054179,-0.061987,-0.101285,0.682868,-0.500083,-0.487567,-0.075961,-0.633198,1.047443,-0.095052,-0.024935,-0.024480,-0.415232,-0.460200,-0.033301,-0.671094,0.194764,-0.676387
-4.304014,2.874946,0.877979,-0.029327,0.017812,-0.019784,-0.999215,0.036026,-0.072146,-0.148039,0.670470,-0.452447,-0.416168,-0.123674,-0.615833,1.202267,-0.140985,0.067654,-0.003174,-0.391537,-0.484088,-0.057635,-0.651700,0.240890,-0.660305
-4.327423,2.875693,0.881443,-0.032221,0.009737,-0.039316,-0.998660,0.014712,-0.083434,-0.198240,0.650127,-0.401043,-0.340966,-0.152567,-0.569962,1.312234,-0.169880,0.144256,0.018471,-0.371467,-0.513118,-0.080735,-0.631189,0.279015,-0.640050
-4.350522,2.876198,0.883815,-0.034942,-0.000800,-0.061591,-0.997489,-0.008542,-0.094772,-0.253269,0.629178,-0.348357,-0.266461,-0.158297,-0.496412,1.358857,-0.175698,0.188556,0.045139,-0.349746,-0.535930,-0.101234,-0.620791,0.302136,-0.633755
-4.373025,2.876553,0.884799,-0.036357,-0.012802,-0.085517,-0.995591,-0.033437,-0.104152,-0.313190,0.613426,-0.297907,-0.202191,-0.138407,-0.402902,1.331645,-0.178179,0.202827,0.079662,-0.324566,-0.555754,-0.117540,-0.616634,0.318115,-0.635241
-4.394551,2.876926,0.884449,-0.035076,-0.024415,-0.107958,-0.993236,-0.058252,-0.108979,-0.375129,0.608059,-0.256024,-0.176284,-0.095513,-0.299151,1.227739,-0.189614,0.198149,0.118909,-0.293324,-0.575130,-0.130611,-0.613380,0.335745,-0.639150
-4.414744,2.877629,0.883431,-0.031863,-0.034232,-0.130834,-0.990301,-0.084292,-0.111104,-0.434036,0.610983,-0.220218,-0.158737,-0.061248,-0.188603,1.060615,-0.194088,0.188215,0.156617,-0.264353,-0.594565,-0.141435,-0.609757,0.352511,-0.639377
-4.433615,2.878498,0.882134,-0.030524,-0.042330,-0.154621,-0.986594,-0.109738,-0.115755,-0.498433,0.638225,-0.192693,-0.137516,-0.058011,-0.082399,0.857222,-0.238504,0.178647,0.186487,-0.240882,-0.613380,-0.154232,-0.609446,0.367390,-0.633687
-4.451249,2.879682,0.880629,-0.028141,-0.048980,-0.171773,-0.983516,-0.121382,-0.117762,-0.581490,0.711641,-0.174165,-0.174863,-0.050602,-0.005089,0.676099,-0.343782,0.180360,0.206978,-0.214108,-0.632904,-0.174722,-0.605909,0.390434,-0.624907
-4.468015,2.881716,0.882103,-0.022387,-0.052068,-0.186330,-0.980851,-0.124234,-0.118744,-0.685132,0.819673,-0.162316,-0.219767,-0.042615,0.037842,0.543924,-0.443272,0.196916,0.223789,-0.188775,-0.651595,-0.196593,-0.591601,0.412398,-0.611677
-4.483562,2.885435,0.876406,-0.011240,-0.049051,-0.203398,-0.977802,-0.085122,-0.166828,-0.781586,0.954939,-0.135642,-0.255814,-0.030272,0.062790,0.476265,-0.535049,0.230849,0.237574,-0.176884,-0.665717,-0.214460,-0.569849,0.420327,-0.586993
-4.497881,2.890433,0.870355,-0.002845,-0.043297,-0.214323,-0.975799,-0.013410,-0.180235,-0.850118,1.082834,-0.099361,-0.278647,-0.024807,0.073318,0.443161,-0.585914,0.280632,0.227428,-0.167240,-0.668999,-0.222518,-0.541984,0.425568,-0.551526
-4.510256,2.896293,0.870575,0.001207,-0.035895,-0.217536,-0.975391,0.035313,-0.127270,-0.864357,1.164398,-0.129640,-0.283878,-0.028677,0.080065,0.431876,-0.580997,0.336580,0.193326,-0.157625,-0.658470,-0.200551,-0.501536,0.430932,-0.516072
-4.522014,2.902833,0.873190,0.000725,-0.028551,-0.222467,-0.974522,0.066899,-0.061618,-0.845686,1.218262,-0.170852,-0.287271,-0.042098,0.080004,0.436479,-0.558749,0.380482,0.151138,-0.162880,-0.624449,-0.138626,-0.457865,0.424936,-0.490801
-4.533176,2.909611,0.877092,-0.005327,-0.024314,-0.228794,-0.973157,0.073416,0.004548,-0.807306,1.247222,-0.204270,-0.290732,-0.063608,0.068885,0.451469,-0.533083,0.403834,0.118808,-0.180174,-0.580619,-0.057566,-0.427935,0.409564,-0.486972
-4.543593,2.916837,0.881454,-0.013096,-0.024111,-0.232495,-0.972210,0.082079,0.055903,-0.761596,1.254473,-0.192620,-0.292719,-0.087285,0.048580,0.466497,-0.504658,0.401950,0.116749,-0.197788,-0.548706,0.018556,-0.418689,0.392940,-0.512456
-4.552742,2.924746,0.885069,-0.020025,-0.027252,-0.229584,-0.972701,0.098650,0.095947,-0.710300,1.230725,-0.145921,-0.287458,-0.109250,0.022387,0.479253,-0.480875,0.396839,0.124906,-0.199453,-0.546624,0.063019,-0.427230,0.387599,-0.538992
-4.560199,2.933497,0.886548,-0.023375,-0.030342,-0.221945,-0.974307,0.121059,0.140030,-0.647943,1.171075,-0.136045,-0.276981,-0.126159,0.001798,0.486366,-0.471673,0.389936,0.139774,-0.178982,-0.564325,0.076413,-0.449342,0.394986,-0.558532
-4.565897,2.943224,0.885565,-0.022480,-0.032153,-0.216468,-0.975501,0.125063,0.183690,-0.575273,1.081538,-0.148747,-0.270050,-0.137930,-0.003057,0.478902,-0.477955,0.373948,0.165108,-0.144005,-0.589552,0.070372,-0.478436,0.403304,-0.569802
-4.570054,2.954070,0.882381,-0.018209,-0.032752,-0.217901,-0.975251,0.097788,0.219804,-0.494620,0.973095,-0.146986,-0.270133,-0.146740,0.007965,0.458800,-0.485657,0.341964,0.199228,-0.112327,-0.608868,0.060377,-0.507114,0.401008,-0.575604
-4.573120,2.966244,0.875186,-0.010359,-0.030603,-0.228296,-0.973056,0.028716,0.240613,-0.400869,0.857930,-0.178704,-0.279804,-0.154662,0.030791,0.441688,-0.489820,0.294777,0.240013,-0.097543,-0.612796,0.066377,-0.524678,0.384527,-0.577514
-4.575815,2.978899,0.870835,-0.000400,-0.027154,-0.249179,-0.968077,-0.017318,0.246778,-0.330641,0.760256,-0.292784,-0.300855,-0.160335,0.054148,0.435326,-0.489906,0.232550,0.282003,-0.106603,-0.595753,0.105798,-0.518234,0.344307,-0.577997
-4.578806,2.991326,0.866713,0.006091,-0.026649,-0.275899,-0.960798,-0.030256,0.239007,-0.299195,0.690340,-0.389269,-0.326862,-0.170678,0.062603,0.451243,-0.488749,0.176183,0.310308,-0.139619,-0.577404,0.160504,-0.500788,0.293185,-0.577915
-4.581929,3.002378,0.863292,0.003917,-0.030242,-0.302524,-0.952654,-0.051232,0.218631,-0.292508,0.652152,-0.433346,-0.348136,-0.192721,0.045566,0.503714,-0.474703,0.129255,0.311567,-0.191466,-0.553289,0.219852,-0.476395,0.246648,-0.591047
-4.584138,3.012780,0.862724,-0.002194,-0.036609,-0.329294,-0.943515,-0.081631,0.192070,-0.313542,0.663195,-0.444760,-0.361264,-0.222102,-0.008863,0.624051,-0.433829,0.108835,0.299382,-0.248887,-0.535698,0.304090,-0.442622,0.197249,-0.601086
-4.585712,3.022321,0.859216,-0.007729,-0.043321,-0.355076,-0.933801,-0.110053,0.168561,-0.346279,0.700963,-0.465395,-0.370288,-0.247469,-0.107767,0.813655,-0.357514,0.102675,0.302825,-0.294292,-0.519343,0.382409,-0.396417,0.164241,-0.602502
-4.584898,3.031565,0.853904,-0.012143,-0.050981,-0.372432,-0.926579,-0.129829,0.150616,-0.367073,0.726691,-0.489585,-0.399244,-0.267987,-0.230037,0.996822,-0.268630,0.116164,0.322189,-0.309650,-0.510057,0.435992,-0.362572,0.158846,-0.595322
-4.582120,3.040038,0.848957,-0.014644,-0.057707,-0.381783,-0.922332,-0.140482,0.139502,-0.377691,0.745665,-0.513668,-0.432975,-0.273760,-0.351484,1.143603,-0.227235,0.148550,0.353199,-0.300446,-0.508465,0.454630,-0.357787,0.179775,-0.581254
-4.577486,3.047863,0.845173,-0.011151,-0.060646,-0.389561,-0.918934,-0.148496,0.141065,-0.386523,0.772572,-0.537618,-0.427454,-0.236275,-0.473745,1.266652,-0.239759,0.196499,0.392273,-0.277423,-0.507609,0.448655,-0.378885,0.215032,-0.559873
-4.571051,3.055479,0.841763,-0.002829,-0.062978,-0.391503,-0.918015,-0.148467,0.151898,-0.397504,0.808570,-0.563143,-0.421299,-0.182152,-0.585091,1.324769,-0.256016,0.256173,0.429034,-0.237002,-0.502995,0.426384,-0.412917,0.252973,-0.534933
-4.562935,3.063085,0.837297,0.005157,-0.066206,-0.385738,-0.920215,-0.137089,0.163549,-0.411140,0.856379,-0.592217,-0.449277,-0.136270,-0.674248,1.308344,-0.270660,0.325158,0.457623,-0.183238,-0.498167,0.398535,-0.444241,0.284370,-0.512164
-4.553350,3.070776,0.831325,0.011458,-0.067597,-0.375325,-0.924354,-0.116411,0.174803,-0.422809,0.915091,-0.620473,-0.483417,-0.095491,-0.746602,1.246075,-0.278075,0.407866,0.480647,-0.129089,-0.497013,0.369819,-0.466165,0.313338,-0.489449
-4.542321,3.078799,0.823220,0.015910,-0.066139,-0.363169,-0.929237,-0.090408,0.185074,-0.429680,0.983071,-0.651549,-0.500315,-0.064335,-0.814149,1.165795,-0.275985,0.481762,0.500097,-0.094379,-0.485021,0.357460,-0.468168,0.331792,-0.477212
-4.529561,3.087003,0.812997,0.017257,-0.062451,-0.350406,-0.934354,-0.059998,0.194231,-0.427731,1.052015,-0.687354,-0.514472,-0.046925,-0.872806,1.070952,-0.258643,0.537817,0.514749,-0.086178,-0.460047,0.365709,-0.459882,0.335908,-0.473476
-4.515098,3.095357,0.802364,0.015109,-0.056591,-0.338142,-0.939270,-0.038997,0.199603,-0.409147,1.114519,-0.723979,-0.530179,-0.039262,-0.919391,0.964394,-0.220867,0.565478,0.517278,-0.118692,-0.421994,0.390869,-0.443270,0.327753,-0.472186
-4.498129,3.103538,0.795351,0.012000,-0.048938,-0.326269,-0.943933,-0.029614,0.205486,-0.373842,1.170511,-0.755507,-0.529740,-0.039579,-0.960464,0.861766,-0.156289,0.577904,0.504886,-0.174106,-0.372006,0.431183,-0.417675,0.312517,-0.475043
-4.479443,3.111114,0.786848,0.007854,-0.040351,-0.313709,-0.948629,-0.022005,0.209905,-0.323423,1.203945,-0.784988,-0.510276,-0.048712,-0.999494,0.780714,-0.080280,0.572822,0.476496,-0.245296,-0.314725,0.479377,-0.388048,0.295171,-0.481111
-4.458215,3.117705,0.778546,-0.000263,-0.032968,-0.299061,-0.953664,-0.012039,0.209869,-0.251217,1.203743,-0.815578,-0.498716,-0.054428,-1.029348,0.716307,-0.040859,0.544129,0.420820,-0.319431,-0.248475,0.534802,-0.366255,0.275512,-0.492680
-4.434729,3.123014,0.771970,-0.011605,-0.028356,-0.281986,-0.958929,0.001923,0.204932,-0.156117,1.154516,-0.846717,-0.500074,-0.048248,-1.047896,0.668135,-0.032576,0.470556,0.336470,-0.397597,-0.189676,0.583354,-0.343625,0.259887,-0.506667
-4.409911,3.126851,0.768760,-0.019601,-0.026433,-0.261537,-0.964632,0.017048,0.200980,-0.050651,1.063178,-0.851688,-0.468534,-0.046308,-1.061212,0.661463,0.022935,0.310342,0.235839,-0.493293,-0.132244,0.613785,-0.312786,0.255151,-0.524640
-4.383139,3.128938,0.767718,-0.018852,-0.025163,-0.232622,-0.972059,0.033441,0.207726,0.060228,0.956014,-0.815233,-0.349332,-0.073289,-1.071983,0.719150,0.147196,0.075416,0.147603,-0.578801,-0.092132,0.614032,-0.279636,0.257079,-0.537928
-4.354049,3.128869,0.765125,-0.014100,-0.025744,-0.191313,-0.981090,0.058445,0.223908,0.170752,0.851951,-0.729507,-0.252877,-0.074775,-1.065953,0.788608,0.186019,-0.220323,0.057253,-0.618162,-0.036599,0.577604,-0.245597,0.264485,-0.540135
-4.323466,3.127659,0.768942,-0.006143,-0.027388,-0.147510,-0.988662,0.093766,0.252412,0.264820,0.755456,-0.593946,-0.191867,-0.048583,-1.061128,0.852897,0.138229,-0.523869,-0.060938,-0.615636,0.091919,0.535259,-0.212606,0.261679,-0.526872
-4.292518,3.125088,0.775040,0.002751,-0.032595,-0.112299,-0.993136,0.130848,0.287683,0.319116,0.691740,-0.430671,-0.164447,-0.013255,-1.047044,0.902767,0.072767,-0.853246,-0.165913,-0.557460,0.317125,0.503336,-0.181586,0.232027,-0.512430
-4.262997,3.122977,0.785083,0.010948,-0.043106,-0.088318,-0.995099,0.182151,0.312033,0.321404,0.686335,-0.335572,-0.155429,0.020540,-1.028308,0.929473,0.013884,-1.147083,-0.203331,-0.549399,0.552024,0.474071,-0.176926,0.184953,-0.504504
-4.236038,3.121265,0.794615,0.017334,-0.056010,-0.062885,-0.996297,0.229551,0.311275,0.284331,0.733300,-0.361509,-0.142450,0.049998,-1.011500,0.933425,-0.022635,-1.305056,-0.255501,-0.545498,0.683714,0.455639,-0.179770,0.124664,-0.504396
-4.210531,3.120214,0.804675,0.019540,-0.063852,-0.034183,-0.997182,0.244648,0.273975,0.233043,0.810112,-0.405965,-0.117511,0.068527,-0.983251,0.923762,-0.049154,-1.319356,-0.257955,-0.546176,0.588126,0.443816,-0.183837,0.072796,-0.504500
-4.186229,3.119485,0.815735,0.017060,-0.066724,-0.011615,-0.997558,0.246650,0.226518,0.162395,0.897365,-0.438514,-0.090991,0.073239,-0.943819,0.907321,-0.071573,-1.319828,-0.272508,-0.528188,0.459793,0.442472,-0.188608,0.026634,-0.515081
-4.162915,3.118841,0.827677,0.011188,-0.067974,0.001030,-0.997624,0.245636,0.181070,0.066240,0.982803,-0.456726,-0.071244,0.067410,-0.897966,0.885677,-0.094321,-1.316854,-0.262612,-0.558005,0.371800,0.447914,-0.197735,-0.024588,-0.539451
-4.140286,3.117847,0.839848,0.003994,-0.067264,0.000894,-0.997727,0.242276,0.144711,-0.043020,1.046581,-0.469828,-0.067242,0.056677,-0.844650,0.861468,-0.119080,-1.275069,-0.209096,-0.616586,0.266061,0.448907,-0.230222,-0.071187,-0.563200
-4.118094,3.116509,0.851045,-0.002293,-0.063657,-0.007837,-0.997938,0.237207,0.115489,-0.148118,1.077685,-0.485156,-0.076240,0.046038,-0.785878,0.839174,-0.143231,-1.185617,-0.162321,-0.675024,0.177528,0.452487,-0.262246,-0.098312,-0.584913
-4.096232,3.115046,0.859933,-0.006050,-0.056848,-0.017539,-0.998210,0.238674,0.093031,-0.232508,1.074827,-0.496912,-0.092157,0.040073,-0.727088,0.826428,-0.166465,-1.067965,-0.121063,-0.724284,0.113891,0.450729,-0.295459,-0.103681,-0.595446
-4.074459,3.113781,0.866404,-0.008809,-0.047337,-0.022218,-0.998593,0.256194,0.076821,-0.284174,1.039435,-0.503341,-0.107978,0.036671,-0.670833,0.825868,-0.189423,-0.951344,-0.062038,-0.752055,0.056070,0.432104,-0.340191,-0.095418,-0.599782
-4.052942,3.112580,0.870831,-0.012412,-0.035355,-0.020417,-0.999089,0.277700,0.064681,-0.306214,0.991739,-0.504644,-0.116214,0.031822,-0.618718,0.839509,-0.213187,-0.837516,0.011454,-0.749984,-0.010207,0.392893,-0.391567,-0.072890,-0.597773
-4.032180,3.111455,0.874239,-0.015534,-0.023150,-0.017111,-0.999465,0.288085,0.056057,-0.315627,0.953214,-0.507208,-0.118915,0.025648,-0.572412,0.863408,-0.234545,-0.728097,0.078902,-0.726919,-0.084611,0.342916,-0.428599,-0.035003,-0.595603
