2.398563,1.216149,0.903109,-0.121444,0.027548,0.949309,0.288625,-0.038247,-0.045888,-0.371357,0.762138,-0.200623,-0.112479,-0.007154,-0.956672,2.003292,-0.347011,-0.109532,0.470860,-0.498621,-0.239956,0.870829,-0.478489,-0.175683,-0.127984
2.371437,1.241726,0.918985,-0.116219,0.010340,0.953539,0.277758,-0.057809,-0.013985,-0.357972,0.811577,-0.017351,-0.083847,-0.013237,-0.919892,2.081753,-0.322556,-0.034865,0.593792,-0.592141,-0.341053,0.931192,-0.411311,-0.130230,-0.241208
2.344006,1.266076,0.927001,-0.113649,-0.000966,0.958333,0.262070,-0.076452,0.001267,-0.386175,0.866717,-0.012476,-0.077641,-0.025998,-0.835349,2.146893,-0.329686,0.047891,0.690742,-0.661402,-0.428948,0.956193,-0.349572,-0.075500,-0.325593
2.316152,1.289041,0.929540,-0.112745,-0.002255,0.962857,0.245337,-0.062300,-0.000734,-0.441937,0.847996,-0.089855,-0.080966,-0.040750,-0.718156,2.176658,-0.338206,0.137925,0.755639,-0.702089,-0.494897,0.937296,-0.299210,-0.019663,-0.383253
2.287493,1.311222,0.927003,-0.113950,-0.001027,0.966196,0.231257,-0.024298,-0.016058,-0.496073,0.743930,-0.201779,-0.087858,-0.045654,-0.579607,2.160150,-0.339354,0.242643,0.775449,-0.707154,-0.536695,0.876764,-0.274232,0.052221,-0.402549
2.257754,1.332713,0.919486,-0.116400,0.004214,0.968040,0.222109,-0.008766,-0.046175,-0.548099,0.615166,-0.293179,-0.102444,-0.048403,-0.439561,2.100839,-0.342084,0.363369,0.757250,-0.669300,-0.555575,0.769302,-0.293444,0.137753,-0.375753
2.227201,1.353824,0.907474,-0.119101,0.008774,0.968803,0.217161,-0.034254,-0.066705,-0.596060,0.519721,-0.337682,-0.124668,-0.057453,-0.314709,2.008657,-0.349803,0.470370,0.701989,-0.607602,-0.547519,0.642479,-0.332463,0.236886,-0.337599
2.196487,1.374282,0.891386,-0.117085,0.012351,0.969120,0.216667,-0.094260,-0.067377,-0.640196,0.497605,-0.315134,-0.148130,-0.079904,-0.217567,1.896740,-0.365071,0.558650,0.610397,-0.540043,-0.520037,0.500903,-0.392027,0.345188,-0.286113
2.166754,1.393300,0.871156,-0.107512,0.019205,0.969275,0.220407,-0.109068,-0.086257,-0.682450,0.616566,-0.230833,-0.174641,-0.120093,-0.169757,1.790963,-0.377840,0.591126,0.488219,-0.488753,-0.457412,0.357412,-0.449563,0.443650,-0.227301
2.140055,1.408663,0.852990,-0.098124,0.033501,0.968315,0.227188,-0.115756,-0.119211,-0.740764,0.820384,-0.300246,-0.215091,-0.192595,-0.187200,1.736943,-0.404808,0.518010,0.320492,-0.484636,-0.359342,0.232497,-0.501867,0.496380,-0.138506
2.115071,1.426875,0.836000,-0.087334,0.051983,0.970252,0.219731,-0.122615,-0.154794,-0.759758,0.960792,-0.390148,-0.263221,-0.234732,-0.248353,1.693647,-0.443527,0.325829,0.192176,-0.498188,-0.196741,0.202079,-0.507170,0.463637,-0.076603
2.092415,1.446315,0.824632,-0.076925,0.059270,0.971648,0.215571,-0.122684,-0.169357,-0.740595,1.048549,-0.480042,-0.283411,-0.216566,-0.364836,1.679141,-0.446570,0.130050,0.116245,-0.501902,-0.087334,0.244417,-0.474838,0.379005,-0.031663
2.071140,1.466517,0.819690,-0.071338,0.066403,0.971596,0.215645,-0.118182,-0.177068,-0.706633,1.087995,-0.542667,-0.275946,-0.176778,-0.523351,1.697844,-0.437261,-0.032765,0.008832,-0.498462,-0.059192,0.315786,-0.497154,0.270648,-0.040659
2.049501,1.488073,0.822895,-0.068579,0.070330,0.971729,0.214695,-0.114087,-0.176898,-0.644227,1.068583,-0.576151,-0.254883,-0.133833,-0.683407,1.722517,-0.421258,-0.168854,-0.118068,-0.479159,-0.082300,0.422450,-0.550193,0.159327,-0.089235
2.026259,1.511653,0.834341,-0.066514,0.062559,0.973044,0.211772,-0.115005,-0.158437,-0.546282,1.000472,-0.579804,-0.216559,-0.086880,-0.812417,1.761946,-0.405263,-0.275279,-0.189945,-0.480647,-0.107017,0.544411,-0.559719,0.064323,-0.135030
2.002092,1.536877,0.852364,-0.065283,0.049094,0.974011,0.211261,-0.119360,-0.128063,-0.429250,0.897063,-0.541800,-0.181699,-0.055466,-0.919449,1.840838,-0.396993,-0.334319,-0.208466,-0.521294,-0.132444,0.667295,-0.513291,-0.028112,-0.191255
1.976839,1.563302,0.878576,-0.065673,0.026984,0.975545,0.208016,-0.120781,-0.084290,-0.319071,0.807349,-0.440137,-0.167448,-0.035338,-0.991892,1.945396,-0.378486,-0.352956,-0.161290,-0.610570,-0.157306,0.786076,-0.439404,-0.087376,-0.256326
1.951972,1.589522,0.903546,-0.067212,0.001446,0.978129,0.196834,-0.123640,-0.032833,-0.261397,0.776699,-0.241081,-0.166772,-0.024609,-1.023805,2.048512,-0.335549,-0.337948,-0.087425,-0.730605,-0.192876,0.872759,-0.354976,-0.096087,-0.305093
1.927644,1.615183,0.921453,-0.070167,-0.018971,0.981193,0.178819,-0.128524,0.007547,-0.270780,0.822455,-0.030267,-0.165484,-0.020640,-1.005485,2.139053,-0.299319,-0.304045,0.008233,-0.858935,-0.228176,0.922520,-0.281576,-0.070698,-0.331160
1.902877,1.639529,0.930921,-0.075750,-0.035285,0.984042,0.157091,-0.116452,0.036264,-0.321827,0.873778,-0.015938,-0.167399,-0.017483,-0.936357,2.204626,-0.265656,-0.256294,0.109937,-0.965332,-0.268681,0.931514,-0.230395,-0.017526,-0.331180
1.877152,1.662110,0.934355,-0.079164,-0.038492,0.985979,0.141764,-0.095291,0.026976,-0.380429,0.834385,-0.071791,-0.165771,-0.017054,-0.822814,2.239254,-0.252804,-0.180138,0.200985,-1.022087,-0.302165,0.895428,-0.212658,0.033818,-0.323815
1.850597,1.683276,0.932233,-0.084668,-0.035316,0.987011,0.131882,-0.092036,-0.004879,-0.430129,0.709484,-0.164102,-0.167335,-0.010675,-0.687480,2.231042,-0.260079,-0.088710,0.280233,-1.015239,-0.333396,0.818325,-0.224403,0.085030,-0.307813
1.823215,1.703571,0.924917,-0.090804,-0.027715,0.987612,0.124937,-0.109625,-0.040845,-0.481637,0.576781,-0.249530,-0.175676,-0.005527,-0.551574,2.187533,-0.266639,0.030376,0.337048,-0.940293,-0.362674,0.710961,-0.265899,0.140568,-0.286413
1.795076,1.723656,0.913192,-0.096446,-0.024776,0.987754,0.120110,-0.145673,-0.058387,-0.530774,0.482710,-0.305782,-0.192727,-0.002910,-0.423029,2.103823,-0.278163,0.158026,0.370165,-0.814407,-0.369057,0.588749,-0.304979,0.210271,-0.263570
1.766709,1.742901,0.897586,-0.099210,-0.025424,0.987164,0.122552,-0.178099,-0.058811,-0.569567,0.460489,-0.313905,-0.211211,-0.017515,-0.321951,1.998371,-0.316630,0.277403,0.377117,-0.656721,-0.365552,0.455595,-0.346157,0.292277,-0.231302
1.739208,1.760217,0.878030,-0.094071,-0.021543,0.986735,0.130538,-0.182829,-0.076124,-0.629683,0.595472,-0.227892,-0.224963,-0.052655,-0.272122,1.885044,-0.330787,0.369205,0.353580,-0.512534,-0.347163,0.322300,-0.393276,0.366707,-0.187423
1.713251,1.774332,0.856126,-0.085176,-0.010822,0.985799,0.144317,-0.173547,-0.104114,-0.697396,0.820003,-0.284303,-0.251030,-0.116847,-0.262143,1.788237,-0.384369,0.378302,0.310597,-0.418467,-0.280062,0.192205,-0.424078,0.424932,-0.115768
1.688015,1.789396,0.838723,-0.077353,0.006049,0.985319,0.152074,-0.159969,-0.134705,-0.723999,0.971958,-0.385951,-0.267693,-0.157145,-0.306396,1.702610,-0.420981,0.321191,0.261005,-0.371275,-0.172155,0.114961,-0.429297,0.447128,-0.017498
1.664468,1.805175,0.828856,-0.068655,0.016799,0.983708,0.165294,-0.139812,-0.151494,-0.705267,1.053193,-0.471816,-0.248645,-0.149311,-0.401366,1.661188,-0.425256,0.258299,0.214589,-0.326959,-0.110950,0.097528,-0.407468,0.443689,0.050413
1.642445,1.821347,0.826930,-0.063366,0.026159,0.980574,0.183782,-0.113670,-0.160614,-0.665374,1.076666,-0.526884,-0.206665,-0.121601,-0.522798,1.678991,-0.422044,0.196141,0.129420,-0.274368,-0.118057,0.131428,-0.428960,0.430316,0.042473
1.620967,1.837914,0.834814,-0.062792,0.028927,0.978396,0.194840,-0.096823,-0.157347,-0.600982,1.031765,-0.536188,-0.185511,-0.094049,-0.627047,1.716328,-0.411092,0.153987,0.051335,-0.263461,-0.153746,0.194289,-0.489176,0.421217,-0.024720
1.598971,1.855542,0.850835,-0.060980,0.020698,0.979085,0.192992,-0.097343,-0.138533,-0.506430,0.944452,-0.511552,-0.187458,-0.065840,-0.695587,1.765414,-0.368298,0.130410,0.033508,-0.321481,-0.177971,0.299740,-0.519315,0.381212,-0.102038
1.576385,1.873758,0.875672,-0.063278,0.005608,0.981200,0.182238,-0.107483,-0.107560,-0.419367,0.856728,-0.410915,-0.195620,-0.037197,-0.738807,1.818675,-0.314842,0.109917,0.063677,-0.421596,-0.188084,0.431305,-0.487342,0.314643,-0.170263
1.554373,1.891056,0.898234,-0.067808,-0.010559,0.983818,0.165508,-0.115811,-0.075213,-0.376390,0.820180,-0.247294,-0.200575,-0.014337,-0.761393,1.876902,-0.270752,0.089917,0.122409,-0.537230,-0.192025,0.548343,-0.423618,0.257263,-0.220580
1.533097,1.907465,0.914383,-0.072051,-0.022721,0.986581,0.144740,-0.105215,-0.053592,-0.397287,0.873906,-0.070804,-0.203235,-0.003031,-0.755362,1.919321,-0.219780,0.080741,0.181674,-0.644396,-0.205908,0.629738,-0.370902,0.235775,-0.248669
1.511534,1.922603,0.922651,-0.076862,-0.036927,0.988512,0.124793,-0.075308,-0.034590,-0.451946,0.964150,-0.013103,-0.199806,0.008016,-0.708243,1.940319,-0.197600,0.096916,0.236044,-0.714314,-0.235757,0.660379,-0.332154,0.253694,-0.242501
1.489387,1.936040,0.925333,-0.081535,-0.046424,0.989540,0.109578,-0.030014,-0.030057,-0.501246,0.961816,-0.050697,-0.193526,0.008331,-0.642305,1.944396,-0.169707,0.142520,0.280581,-0.737767,-0.271512,0.641701,-0.313579,0.300174,-0.223458
1.466369,1.948183,0.922975,-0.085506,-0.050610,0.989796,0.102134,-0.021261,-0.045246,-0.533335,0.850589,-0.117431,-0.181615,0.002051,-0.558961,1.923118,-0.160718,0.214957,0.307406,-0.714038,-0.317427,0.575315,-0.340300,0.359055,-0.190057
1.442560,1.959530,0.915473,-0.089291,-0.052132,0.989661,0.099401,-0.055168,-0.058057,-0.555259,0.696054,-0.191421,-0.171145,-0.011294,-0.464568,1.875915,-0.174405,0.290004,0.319124,-0.648699,-0.338269,0.483078,-0.373892,0.421583,-0.168695
1.418222,1.969696,0.902926,-0.095416,-0.051194,0.989333,0.097446,-0.111744,-0.063173,-0.582328,0.560849,-0.230690,-0.167743,-0.035644,-0.373842,1.815490,-0.214064,0.356764,0.310853,-0.560842,-0.351529,0.375278,-0.420612,0.480514,-0.143862
1.394345,1.978143,0.885638,-0.098395,-0.045208,0.989558,0.095127,-0.135930,-0.073826,-0.620053,0.512646,-0.187219,-0.174092,-0.078852,-0.298352,1.743700,-0.258931,0.415598,0.284926,-0.470803,-0.358076,0.281508,-0.460279,0.529766,-0.127346
1.371244,1.984395,0.862715,-0.097487,-0.032109,0.990305,0.093602,-0.136368,-0.110007,-0.699517,0.675944,-0.158778,-0.190531,-0.139588,-0.246538,1.675344,-0.318647,0.454175,0.238849,-0.384608,-0.344911,0.183426,-0.500051,0.566396,-0.102299
1.348730,1.989240,0.839141,-0.092129,-0.014675,0.991405,0.091721,-0.147959,-0.145418,-0.776427,0.888599,-0.262859,-0.232178,-0.223390,-0.194330,1.585322,-0.400004,0.452326,0.171600,-0.310774,-0.288015,0.080338,-0.528611,0.603045,-0.055569
1.327516,1.995185,0.818793,-0.085027,-0.002207,0.992663,0.085939,-0.151627,-0.171968,-0.814829,1.047399,-0.359933,-0.272536,-0.260330,-0.159220,1.468652,-0.438543,0.413757,0.115779,-0.230766,-0.195590,-0.027623,-0.511316,0.652702,0.058690
1.308387,1.999991,0.803718,-0.079293,0.004841,0.992971,0.087740,-0.142830,-0.188622,-0.829714,1.159047,-0.435297,-0.275644,-0.250494,-0.178331,1.417639,-0.435564,0.396749,0.037034,-0.137922,-0.169071,-0.127246,-0.476868,0.707595,0.163719
1.290823,2.002893,0.794454,-0.076804,0.011948,0.992946,0.089537,-0.132050,-0.204340,-0.832637,1.225555,-0.477438,-0.273799,-0.232667,-0.238060,1.445693,-0.429917,0.405751,-0.047362,-0.046707,-0.229379,-0.181064,-0.443642,0.698683,0.177257
1.273885,2.004320,0.791843,-0.072909,0.018491,0.993343,0.087245,-0.127674,-0.220392,-0.809319,1.244140,-0.502370,-0.283153,-0.223901,-0.306447,1.517602,-0.434908,0.404963,-0.070022,0.000933,-0.332255,-0.203731,-0.442496,0.677679,0.122559
1.257004,2.004170,0.796783,-0.070731,0.021606,0.993858,0.082323,-0.131902,-0.232155,-0.766293,1.219878,-0.511085,-0.301776,-0.215176,-0.380466,1.607107,-0.451272,0.417862,-0.000768,0.026386,-0.424358,-0.201333,-0.463933,0.656637,0.029333
1.239687,2.002362,0.813067,-0.070721,0.018812,0.994392,0.076345,-0.136634,-0.237279,-0.698161,1.148450,-0.491145,-0.312198,-0.197744,-0.460114,1.705795,-0.453696,0.423254,0.078502,0.052136,-0.509086,-0.163581,-0.484898,0.621983,-0.082900
1.222549,1.999475,0.833396,-0.070842,0.013465,0.994718,0.073047,-0.135868,-0.237134,-0.610761,1.032334,-0.429031,-0.313875,-0.178044,-0.527788,1.786052,-0.451636,0.445226,0.135520,0.050828,-0.588353,-0.116776,-0.495933,0.588100,-0.179469
1.205083,1.995337,0.857619,-0.071577,0.001781,0.995175,0.067086,-0.137333,-0.230403,-0.512273,0.885963,-0.306044,-0.305783,-0.150982,-0.553717,1.809806,-0.427286,0.482968,0.173347,0.008428,-0.662511,-0.053829,-0.486700,0.549229,-0.253392
1.187952,1.990635,0.882037,-0.074415,-0.008300,0.995979,0.049190,-0.155857,-0.217095,-0.437750,0.755865,-0.135827,-0.304181,-0.139543,-0.546590,1.793830,-0.387010,0.529687,0.229810,-0.058706,-0.712704,0.021486,-0.483020,0.514188,-0.310674
1.171161,1.985994,0.903295,-0.079572,-0.017468,0.996511,0.018166,-0.223075,-0.191983,-0.395039,0.655338,0.015401,-0.309790,-0.138915,-0.505488,1.747074,-0.352521,0.544797,0.304347,-0.147848,-0.746616,0.093791,-0.483916,0.478594,-0.347907
1.154475,1.981016,0.917378,-0.088967,-0.030710,0.995291,-0.023188,-0.262864,-0.185141,-0.363727,0.598447,0.020682,-0.317375,-0.136743,-0.453175,1.696928,-0.318602,0.527809,0.394736,-0.238224,-0.760943,0.173170,-0.467980,0.435230,-0.368734
1.137747,1.975000,0.926361,-0.096806,-0.040548,0.992489,-0.062847,-0.266596,-0.132307,-0.383342,0.608110,-0.044700,-0.308578,-0.133673,-0.398481,1.649649,-0.297118,0.498844,0.466890,-0.323808,-0.758434,0.249237,-0.438278,0.404341,-0.378572
1.120500,1.967818,0.930444,-0.099911,-0.049893,0.989230,-0.094616,-0.228858,-0.052685,-0.427471,0.630668,-0.135114,-0.288494,-0.130987,-0.332484,1.593734,-0.283761,0.479146,0.496036,-0.387267,-0.738627,0.314533,-0.389604,0.388172,-0.378603
1.102857,1.959136,0.929406,-0.100403,-0.058132,0.986037,-0.119461,-0.115935,0.001392,-0.483339,0.640440,-0.248157,-0.258704,-0.124906,-0.265422,1.535901,-0.285513,0.456412,0.479916,-0.427460,-0.698437,0.349618,-0.350573,0.384547,-0.367644
1.085215,1.948673,0.923382,-0.103012,-0.062216,0.983376,-0.135975,0.018765,0.011072,-0.528104,0.605685,-0.325534,-0.225269,-0.123121,-0.211119,1.480426,-0.294518,0.435821,0.435086,-0.436451,-0.634673,0.359654,-0.326411,0.383269,-0.348019
1.067696,1.936688,0.912417,-0.106779,-0.062288,0.981172,-0.148391,0.092688,0.000566,-0.555300,0.553468,-0.337930,-0.187661,-0.123084,-0.169640,1.428426,-0.299942,0.408932,0.367930,-0.427785,-0.555184,0.366084,-0.315250,0.367261,-0.315396
1.050906,1.923499,0.895967,-0.110782,-0.052219,0.979593,-0.159370,0.079640,-0.017276,-0.582357,0.578734,-0.284658,-0.151910,-0.133445,-0.146010,1.379347,-0.311018,0.364132,0.285810,-0.413963,-0.458087,0.379983,-0.323787,0.320987,-0.273678
1.036327,1.910327,0.878724,-0.110580,-0.033222,0.977748,-0.175147,0.055764,-0.056836,-0.633225,0.743053,-0.348756,-0.117300,-0.152552,-0.132993,1.346379,-0.341794,0.286597,0.211335,-0.429510,-0.345895,0.406960,-0.333332,0.237761,-0.215253
1.021836,1.898161,0.862781,-0.113554,-0.008086,0.973601,-0.197840,0.030373,-0.106510,-0.655767,0.845644,-0.410985,-0.083436,-0.168313,-0.155319,1.345165,-0.390890,0.176476,0.131698,-0.488028,-0.252351,0.436131,-0.365059,0.128232,-0.097389
1.007595,1.888417,0.853720,-0.113916,0.008140,0.970639,-0.211698,0.017758,-0.135291,-0.649681,0.895414,-0.451915,-0.045198,-0.155889,-0.223439,1.375336,-0.401463,0.081334,0.067914,-0.536894,-0.205706,0.459856,-0.423887,0.102821,0.076960
0.993248,1.879312,0.852737,-0.114086,0.020494,0.970154,-0.212992,0.018679,-0.155416,-0.614493,0.888955,-0.465319,-0.027022,-0.145703,-0.320980,1.407949,-0.408993,0.013798,0.005409,-0.563860,-0.201249,0.497218,-0.480406,0.119669,0.154776
0.977943,1.870249,0.860112,-0.112632,0.026207,0.969955,-0.214044,0.021562,-0.164440,-0.558043,0.839335,-0.438338,-0.048069,-0.133438,-0.404197,1.391499,-0.410436,-0.013325,-0.022719,-0.596353,-0.216730,0.569497,-0.491581,0.107092,0.127463
0.960882,1.860385,0.877805,-0.105766,0.022823,0.970087,-0.217309,0.027702,-0.158027,-0.493252,0.787869,-0.357583,-0.123386,-0.114906,-0.442051,1.304617,-0.380404,0.005308,0.004732,-0.648171,-0.241938,0.652409,-0.450408,0.084420,0.058288
0.943683,1.850005,0.895750,-0.097568,0.016586,0.969500,-0.224221,0.029197,-0.144932,-0.459354,0.780493,-0.219073,-0.213323,-0.093793,-0.444985,1.186764,-0.336810,0.037514,0.077616,-0.718623,-0.278809,0.727124,-0.385828,0.056525,-0.003469
0.926794,1.839306,0.913013,-0.091473,0.013005,0.967829,-0.234031,0.020312,-0.132401,-0.465204,0.826968,-0.092079,-0.267802,-0.068876,-0.444739,1.082682,-0.304937,0.083574,0.159114,-0.765997,-0.325410,0.769297,-0.337338,0.046351,-0.038274
0.910704,1.828336,0.922514,-0.086370,0.003534,0.966260,-0.242629,0.014496,-0.106323,-0.486083,0.856294,-0.101015,-0.231396,-0.035768,-0.467615,1.050144,-0.275530,0.143559,0.242076,-0.769907,-0.370669,0.773996,-0.304939,0.054478,-0.032817
0.895343,1.816471,0.925510,-0.084218,0.005067,0.967589,-0.238019,0.010778,-0.089419,-0.524984,0.827079,-0.131826,-0.204389,-0.025618,-0.486864,1.028317,-0.275703,0.233254,0.284390,-0.724030,-0.401902,0.746691,-0.308679,0.075963,-0.004322
0.880205,1.804419,0.922291,-0.080303,0.005327,0.970303,-0.228112,-0.022433,-0.066432,-0.556369,0.737737,-0.195003,-0.168581,-0.019745,-0.489163,0.986430,-0.265544,0.326187,0.305874,-0.647874,-0.409602,0.692286,-0.338404,0.116187,0.045311
0.865113,1.792152,0.912562,-0.075903,0.006556,0.972361,-0.220703,-0.091003,-0.035394,-0.587486,0.652036,-0.256089,-0.141108,-0.019583,-0.467317,0.906475,-0.244865,0.399929,0.317770,-0.565636,-0.376861,0.636121,-0.377881,0.154027,0.101248
0.850678,1.779637,0.894971,-0.072101,0.008137,0.973485,-0.216941,-0.180139,0.005758,-0.620781,0.599559,-0.276816,-0.132238,-0.022224,-0.425199,0.859832,-0.313793,0.436364,0.316257,-0.492959,-0.312724,0.580383,-0.426549,0.194385,0.153050
0.837421,1.767834,0.869595,-0.069602,0.017993,0.973784,-0.215817,-0.213446,0.012969,-0.671705,0.665326,-0.184272,-0.143224,-0.039205,-0.407831,0.923796,-0.485630,0.432554,0.307968,-0.443351,-0.212514,0.529086,-0.491614,0.234460,0.195656
0.826945,1.756333,0.850095,-0.062430,0.024638,0.974267,-0.215174,-0.197330,-0.014743,-0.746017,0.853412,-0.223650,-0.148974,-0.056904,-0.413708,1.037954,-0.609219,0.411688,0.293035,-0.409128,-0.101086,0.473683,-0.545913,0.280954,0.244874
0.816116,1.745513,0.837350,-0.053961,0.035971,0.975700,-0.209292,-0.182846,-0.044009,-0.767351,0.966758,-0.287038,-0.147150,-0.080550,-0.426305,1.154278,-0.638609,0.393819,0.230284,-0.378804,0.000908,0.412384,-0.570681,0.301616,0.330924
0.805378,1.735691,0.834344,-0.043617,0.048764,0.977219,-0.201896,-0.175272,-0.071383,-0.735684,0.997789,-0.330039,-0.146142,-0.107489,-0.445141,1.258837,-0.553621,0.405089,0.115546,-0.313932,0.058700,0.362602,-0.562465,0.285765,0.439046
0.795958,1.726583,0.837462,-0.038114,0.055174,0.977781,-0.198616,-0.171690,-0.089877,-0.692084,0.979348,-0.344120,-0.158332,-0.129405,-0.489962,1.348459,-0.381619,0.426050,0.003571,-0.244453,0.061258,0.333218,-0.527870,0.239161,0.521629
0.787730,1.719666,0.842991,-0.039490,0.060528,0.977869,-0.196341,-0.166272,-0.103542,-0.650087,0.925591,-0.334183,-0.197913,-0.147941,-0.544314,1.392516,-0.245041,0.437029,-0.064073,-0.212606,0.043159,0.328347,-0.490330,0.189146,0.543469
0.780636,1.714164,0.850940,-0.043647,0.063638,0.977971,-0.193954,-0.160588,-0.111966,-0.604458,0.845969,-0.308359,-0.248396,-0.151736,-0.575960,1.385780,-0.207759,0.442264,-0.074207,-0.228723,0.032613,0.342715,-0.470125,0.172841,0.531818
0.774079,1.709794,0.859454,-0.049921,0.063666,0.978097,-0.191782,-0.157065,-0.114507,-0.567292,0.770489,-0.281851,-0.272077,-0.130230,-0.592062,1.337122,-0.241368,0.437776,-0.043516,-0.275142,0.029467,0.364892,-0.468960,0.194215,0.502918
0.767776,1.706398,0.867724,-0.056367,0.061739,0.978627,-0.187882,-0.152922,-0.112857,-0.536231,0.705472,-0.259752,-0.279020,-0.103347,-0.599964,1.251895,-0.267819,0.414174,-0.001137,-0.328533,0.031905,0.383335,-0.480699,0.233174,0.467926
0.761501,1.703828,0.875343,-0.061657,0.058143,0.979751,-0.181397,-0.145518,-0.107421,-0.506231,0.648887,-0.244500,-0.279458,-0.078361,-0.595991,1.136283,-0.298825,0.375618,0.042210,-0.378104,0.041499,0.391248,-0.485743,0.257561,0.434348
0.755490,1.701905,0.881841,-0.067190,0.054369,0.981167,-0.172746,-0.134869,-0.100618,-0.480619,0.600344,-0.235506,-0.264339,-0.059502,-0.586124,1.007110,-0.322294,0.330565,0.083311,-0.420412,0.058100,0.385319,-0.475603,0.261748,0.414316
0.750044,1.699942,0.887344,-0.071423,0.051445,0.982905,-0.161712,-0.121904,-0.095598,-0.452851,0.552215,-0.227830,-0.230390,-0.050204,-0.566223,0.871254,-0.336559,0.283735,0.119398,-0.446571,0.089422,0.369818,-0.460683,0.262701,0.413187
0.745228,1.698127,0.891534,-0.075491,0.050421,0.984290,-0.151432,-0.109875,-0.093658,-0.428693,0.509506,-0.220381,-0.192182,-0.046987,-0.533926,0.746159,-0.337410,0.233101,0.144049,-0.462447,0.143171,0.348244,-0.439960,0.256308,0.428113
0.741372,1.696923,0.894834,-0.080092,0.051906,0.984988,-0.143838,-0.100609,-0.095533,-0.410732,0.472408,-0.211045,-0.164083,-0.048224,-0.501441,0.668325,-0.339390,0.178238,0.149706,-0.461962,0.223041,0.329008,-0.422732,0.251642,0.442587
0.737816,1.695860,0.897542,-0.084666,0.053304,0.985410,-0.137685,-0.092806,-0.097621,-0.397164,0.441524,-0.202393,-0.147652,-0.049112,-0.477960,0.615510,-0.345292,0.120098,0.142485,-0.448363,0.332098,0.313236,-0.404260,0.249617,0.454428
