0.382142,1.333546,0.903338,-0.004817,-0.059940,0.344380,-0.936902,0.318139,0.136221,-0.679280,0.976284,-0.111894,-0.218848,-0.011861,-0.172613,0.319204,-0.324698,0.247617,0.129787,-0.014334,0.738797,-0.018328,-0.101144,0.141864,0.524505
0.386766,1.335843,0.902611,-0.003939,-0.062530,0.349971,-0.934663,0.336560,0.140321,-0.654593,0.880499,-0.132405,-0.213071,-0.013714,-0.179004,0.324311,-0.326223,0.223166,0.142887,-0.027997,0.715396,-0.003328,-0.101069,0.153165,0.541585
0.392774,1.338440,0.901922,-0.003053,-0.064273,0.357176,-0.931818,0.324011,0.144953,-0.613292,0.758994,-0.133862,-0.205029,-0.017899,-0.182210,0.327145,-0.327660,0.202034,0.163833,-0.048194,0.689887,0.014182,-0.103186,0.163985,0.568903
0.400222,1.341300,0.901264,-0.002395,-0.064281,0.365679,-0.928516,0.269412,0.152947,-0.553480,0.622752,-0.120791,-0.195238,-0.025708,-0.178883,0.324355,-0.328425,0.186154,0.188588,-0.068578,0.662533,0.038230,-0.105393,0.164171,0.601079
0.408752,1.344465,0.899997,-0.003531,-0.063307,0.374384,-0.925103,0.206668,0.157473,-0.475622,0.489920,-0.103653,-0.185541,-0.037876,-0.169440,0.309619,-0.323659,0.170048,0.209289,-0.089429,0.637110,0.060769,-0.106023,0.151493,0.641550
0.418144,1.348573,0.899888,-0.003276,-0.061890,0.381622,-0.922238,0.197697,0.154202,-0.408408,0.400089,-0.132266,-0.177550,-0.050677,-0.160316,0.299331,-0.318088,0.160569,0.231695,-0.106544,0.613097,0.079022,-0.100420,0.125327,0.690077
0.427443,1.353015,0.902013,-0.006790,-0.059025,0.388602,-0.919488,0.204928,0.138609,-0.360608,0.336746,-0.118557,-0.171675,-0.068978,-0.153245,0.286641,-0.306080,0.135082,0.237706,-0.128953,0.609795,0.106381,-0.096345,0.074235,0.729474
0.436805,1.358079,0.903446,-0.012845,-0.057644,0.392088,-0.918030,0.211790,0.117565,-0.334786,0.302309,-0.107629,-0.171741,-0.090177,-0.161640,0.293826,-0.299017,0.104759,0.237136,-0.158431,0.618857,0.139425,-0.086787,-0.012753,0.762213
0.446123,1.363570,0.903576,-0.018978,-0.057117,0.392876,-0.917620,0.214052,0.096747,-0.334148,0.311804,-0.114639,-0.176858,-0.111214,-0.178371,0.314268,-0.295205,0.071341,0.237515,-0.195365,0.636889,0.178756,-0.067203,-0.119607,0.787379
0.455538,1.369251,0.902788,-0.025286,-0.056489,0.392430,-0.917697,0.214435,0.075276,-0.342849,0.340370,-0.132519,-0.184225,-0.132973,-0.198031,0.340197,-0.292821,0.038635,0.241219,-0.239323,0.654739,0.218636,-0.049668,-0.211684,0.806850
0.464944,1.375005,0.901583,-0.031934,-0.054277,0.392220,-0.917713,0.215396,0.052497,-0.345490,0.364134,-0.151924,-0.192558,-0.156552,-0.217703,0.368661,-0.291531,0.012467,0.242047,-0.279490,0.665935,0.261167,-0.050450,-0.251092,0.824279
0.474175,1.380715,0.900150,-0.038480,-0.050934,0.392980,-0.917329,0.215578,0.030165,-0.342714,0.382668,-0.170172,-0.199976,-0.180521,-0.239664,0.402541,-0.289627,-0.004066,0.234433,-0.303324,0.670969,0.306950,-0.072627,-0.234548,0.840416
0.483143,1.386055,0.898569,-0.044981,-0.046912,0.395227,-0.916281,0.216469,0.008710,-0.336370,0.398257,-0.187686,-0.205685,-0.204070,-0.265134,0.443051,-0.286207,-0.009363,0.215846,-0.305418,0.674282,0.351627,-0.107017,-0.191163,0.853320
0.491633,1.390944,0.897123,-0.050887,-0.042253,0.400001,-0.914125,0.220759,-0.010851,-0.326332,0.410961,-0.204660,-0.208725,-0.225872,-0.296040,0.493361,-0.278111,-0.003217,0.187839,-0.289447,0.680204,0.389805,-0.139721,-0.158410,0.859947
0.500159,1.395429,0.897498,-0.055993,-0.036989,0.407074,-0.910927,0.227482,-0.028506,-0.312171,0.420501,-0.220023,-0.208096,-0.246308,-0.334806,0.558031,-0.257193,0.011280,0.156131,-0.267225,0.689848,0.419217,-0.160866,-0.157478,0.856009
0.507737,1.399562,0.896832,-0.059949,-0.032071,0.414289,-0.907603,0.235039,-0.043297,-0.298864,0.428286,-0.234026,-0.200052,-0.262969,-0.381399,0.634414,-0.224269,0.029136,0.127270,-0.253473,0.702333,0.440609,-0.165396,-0.192908,0.838786
0.514403,1.403250,0.895970,-0.062510,-0.028308,0.420974,-0.904473,0.243114,-0.054810,-0.289325,0.437094,-0.246283,-0.192288,-0.273966,-0.431058,0.711524,-0.182650,0.047234,0.104446,-0.253086,0.718385,0.454038,-0.156392,-0.248510,0.810311
0.520246,1.406417,0.895018,-0.063406,-0.025895,0.426649,-0.901820,0.250474,-0.062761,-0.283468,0.446676,-0.257340,-0.196030,-0.277503,-0.476849,0.775137,-0.145143,0.063195,0.088963,-0.265911,0.739388,0.460503,-0.140591,-0.302229,0.776693
0.525145,1.408846,0.893721,-0.064379,-0.023818,0.432193,-0.899165,0.257518,-0.069465,-0.278593,0.455680,-0.268234,-0.214139,-0.275414,-0.514830,0.822694,-0.147503,0.076872,0.077140,-0.287737,0.765745,0.461332,-0.126614,-0.343632,0.741494
0.529957,1.410431,0.894589,-0.065954,-0.021089,0.437428,-0.896584,0.263643,-0.075517,-0.272455,0.465628,-0.279017,-0.218460,-0.268802,-0.539259,0.853313,-0.198413,0.088940,0.067319,-0.314790,0.796005,0.458350,-0.117969,-0.369619,0.708461
0.534388,1.411479,0.894186,-0.065777,-0.019140,0.442447,-0.894175,0.269469,-0.078100,-0.264510,0.470305,-0.289125,-0.170290,-0.252068,-0.538014,0.857001,-0.243041,0.098556,0.062834,-0.340697,0.826765,0.449665,-0.111654,-0.377445,0.680236
0.538709,1.412300,0.892834,-0.064567,-0.018884,0.449416,-0.890786,0.278285,-0.078780,-0.254447,0.465891,-0.295559,-0.136613,-0.226305,-0.518141,0.801908,-0.249375,0.105636,0.059975,-0.352510,0.853930,0.432769,-0.107400,-0.370044,0.658340
0.541876,1.412845,0.893171,-0.064440,-0.019604,0.457594,-0.886606,0.288841,-0.080339,-0.246204,0.458611,-0.297943,-0.192227,-0.205716,-0.493915,0.716091,-0.273858,0.113542,0.056013,-0.349240,0.871245,0.402803,-0.103759,-0.350357,0.648447
0.544787,1.412641,0.893026,-0.066248,-0.019636,0.463262,-0.883524,0.296593,-0.083829,-0.241763,0.458015,-0.301071,-0.255188,-0.190643,-0.455867,0.623655,-0.304438,0.117849,0.048194,-0.337530,0.886029,0.377854,-0.107946,-0.330802,0.639682
0.547507,1.412203,0.895165,-0.064305,-0.021218,0.466126,-0.882123,0.300764,-0.081917,-0.235120,0.448455,-0.299054,-0.272577,-0.183724,-0.408677,0.533415,-0.308707,0.117357,0.045767,-0.320954,0.901256,0.360661,-0.111485,-0.314151,0.626812
0.549917,1.411867,0.897158,-0.060715,-0.022757,0.468731,-0.880958,0.304753,-0.076799,-0.229648,0.443007,-0.298237,-0.268475,-0.179415,-0.375005,0.474886,-0.288949,0.121990,0.049571,-0.300144,0.907447,0.340292,-0.110948,-0.290595,0.622155
0.551819,1.411351,0.898215,-0.056692,-0.023788,0.472974,-0.878929,0.309831,-0.069809,-0.225498,0.443727,-0.302637,-0.261227,-0.174604,-0.356674,0.446285,-0.273849,0.132650,0.055187,-0.272504,0.903844,0.319930,-0.112799,-0.258366,0.623032
0.553472,1.410686,0.898507,-0.052999,-0.025048,0.477990,-0.876407,0.315410,-0.063232,-0.221135,0.442652,-0.308908,-0.255530,-0.169726,-0.349346,0.437292,-0.268370,0.145462,0.061014,-0.246301,0.891340,0.302033,-0.118495,-0.221704,0.621958
0.554789,1.409850,0.898169,-0.050328,-0.026433,0.482429,-0.874089,0.319847,-0.058391,-0.217761,0.440169,-0.316138,-0.254358,-0.165848,-0.350551,0.443032,-0.273011,0.155190,0.065902,-0.226315,0.874005,0.287888,-0.127804,-0.187872,0.613101
0.555612,1.408742,0.897518,-0.048462,-0.027611,0.485087,-0.872685,0.322764,-0.054681,-0.216471,0.439814,-0.322582,-0.254401,-0.162940,-0.355608,0.457508,-0.282982,0.157998,0.070857,-0.215534,0.857777,0.278876,-0.135497,-0.165347,0.596230
0.555895,1.407195,0.896760,-0.047131,-0.028766,0.486151,-0.872129,0.323631,-0.050824,-0.218255,0.443925,-0.329754,-0.254144,-0.160106,-0.359921,0.471833,-0.294601,0.153566,0.075921,-0.211749,0.845156,0.274595,-0.135891,-0.159995,0.576518
0.555878,1.405103,0.895944,-0.045643,-0.029883,0.486363,-0.872052,0.323219,-0.045702,-0.221757,0.452517,-0.340164,-0.253339,-0.156420,-0.360734,0.482244,-0.307724,0.143813,0.081512,-0.211765,0.836516,0.273649,-0.127535,-0.167524,0.561430
0.555806,1.402487,0.895252,-0.044043,-0.030971,0.485899,-0.872355,0.321770,-0.040031,-0.225606,0.462748,-0.350079,-0.253415,-0.151993,-0.358004,0.487980,-0.320030,0.132007,0.086950,-0.213591,0.828128,0.275051,-0.116778,-0.176105,0.553702
0.555869,1.399256,0.894620,-0.042436,-0.031597,0.484440,-0.873223,0.319282,-0.034334,-0.226321,0.469849,-0.360272,-0.254007,-0.148051,-0.351810,0.491814,-0.334989,0.120045,0.090875,-0.216502,0.816624,0.278849,-0.110956,-0.177908,0.551091
0.556112,1.395324,0.894072,-0.040989,-0.031878,0.481943,-0.874663,0.315364,-0.028549,-0.224206,0.474270,-0.370761,-0.254513,-0.144990,-0.342972,0.494336,-0.349136,0.108215,0.093604,-0.221878,0.801274,0.285651,-0.110747,-0.174577,0.549622
0.556514,1.390746,0.893446,-0.039729,-0.032302,0.478896,-0.876377,0.310878,-0.022396,-0.221708,0.479091,-0.382486,-0.254462,-0.142414,-0.334096,0.498214,-0.363737,0.096527,0.095070,-0.226943,0.782716,0.294236,-0.111479,-0.174244,0.547964
0.557103,1.385564,0.892753,-0.038658,-0.033269,0.475666,-0.878146,0.306343,-0.015882,-0.220261,0.485140,-0.394495,-0.255566,-0.139891,-0.325667,0.502518,-0.378141,0.085381,0.095587,-0.231201,0.760368,0.301763,-0.108191,-0.183305,0.547725
0.557957,1.379791,0.892121,-0.037940,-0.034899,0.472867,-0.879624,0.302495,-0.009422,-0.219266,0.490927,-0.405702,-0.258227,-0.137186,-0.317519,0.505205,-0.389557,0.079883,0.095954,-0.233672,0.728427,0.302205,-0.098697,-0.195258,0.555809
0.559035,1.373388,0.891494,-0.037460,-0.037186,0.470309,-0.880922,0.299318,-0.002571,-0.218341,0.495656,-0.415600,-0.260907,-0.133929,-0.309302,0.506873,-0.402680,0.068142,0.094852,-0.235884,0.702602,0.309997,-0.095623,-0.215384,0.555568
0.560436,1.366335,0.890913,-0.037137,-0.039600,0.469021,-0.881517,0.297713,0.004701,-0.215213,0.498413,-0.424988,-0.262476,-0.130465,-0.301344,0.508690,-0.413827,0.061079,0.093541,-0.238211,0.673653,0.313488,-0.091752,-0.230031,0.559884
0.562247,1.358670,0.890362,-0.037063,-0.042411,0.468608,-0.881609,0.297407,0.012143,-0.210930,0.499752,-0.434140,-0.263779,-0.127104,-0.293498,0.509603,-0.421816,0.055046,0.094759,-0.245401,0.642202,0.314683,-0.090044,-0.237627,0.567687
0.564579,1.350411,0.889753,-0.037290,-0.045844,0.468176,-0.881657,0.297191,0.019352,-0.206452,0.499885,-0.442877,-0.265372,-0.124150,-0.284816,0.508424,-0.429514,0.046705,0.099152,-0.259955,0.609487,0.314975,-0.091406,-0.239364,0.577186
0.567547,1.341486,0.888975,-0.037935,-0.049345,0.467734,-0.881675,0.297163,0.026021,-0.199909,0.497958,-0.450881,-0.267548,-0.122343,-0.274624,0.506178,-0.439885,0.036598,0.103103,-0.276946,0.576396,0.316310,-0.095179,-0.237995,0.586287
0.571094,1.331881,0.887939,-0.039154,-0.053260,0.467184,-0.881685,0.297441,0.032228,-0.192585,0.495108,-0.459321,-0.270184,-0.121255,-0.265155,0.505322,-0.450484,0.024742,0.105423,-0.294348,0.543110,0.320236,-0.100413,-0.235693,0.592999
0.575095,1.321585,0.886494,-0.041090,-0.057327,0.467035,-0.881422,0.298393,0.038047,-0.184227,0.491966,-0.467387,-0.271893,-0.120956,-0.259278,0.511155,-0.462648,0.011569,0.107190,-0.314490,0.509575,0.327234,-0.106715,-0.232586,0.595785
0.579492,1.310711,0.884426,-0.043848,-0.061313,0.467553,-0.880745,0.300145,0.043032,-0.174404,0.488651,-0.477866,-0.271927,-0.122251,-0.261254,0.531622,-0.474500,-0.003003,0.107044,-0.336383,0.475672,0.338906,-0.115060,-0.228198,0.594037
0.584182,1.299347,0.881570,-0.047555,-0.065639,0.468327,-0.879829,0.302608,0.047079,-0.165707,0.487868,-0.491108,-0.271313,-0.124665,-0.278023,0.578719,-0.481761,-0.020658,0.106286,-0.361562,0.442744,0.354829,-0.122109,-0.226869,0.587885
0.589283,1.287332,0.878568,-0.052190,-0.070248,0.469854,-0.878395,0.306788,0.050270,-0.159905,0.493994,-0.508716,-0.271252,-0.128087,-0.319619,0.670735,-0.476063,-0.041165,0.105808,-0.391225,0.408554,0.375531,-0.126606,-0.230061,0.576386
0.594422,1.274685,0.873709,-0.057253,-0.074605,0.471614,-0.876776,0.312303,0.054424,-0.160359,0.516594,-0.532506,-0.267313,-0.131609,-0.395259,0.821673,-0.440998,-0.063691,0.104193,-0.422603,0.373025,0.402291,-0.126120,-0.239390,0.559911
0.599596,1.261183,0.866430,-0.061705,-0.079722,0.474293,-0.874576,0.320741,0.062329,-0.173226,0.566816,-0.563884,-0.267282,-0.132216,-0.503428,1.016755,-0.355844,-0.088104,0.102182,-0.452873,0.335125,0.434298,-0.119209,-0.252297,0.540313
0.605347,1.245844,0.857575,-0.063687,-0.087138,0.478040,-0.871681,0.331373,0.077786,-0.196591,0.639006,-0.593542,-0.284430,-0.125254,-0.624566,1.208166,-0.272947,-0.114464,0.106571,-0.483546,0.285822,0.470614,-0.104676,-0.263104,0.517537
0.611427,1.227976,0.846937,-0.066178,-0.093335,0.483478,-0.867847,0.339912,0.095839,-0.210370,0.705810,-0.618231,-0.315140,-0.109849,-0.741010,1.363988,-0.273190,-0.137570,0.108684,-0.511913,0.221116,0.519164,-0.090505,-0.273020,0.484909
0.618439,1.207048,0.837879,-0.069586,-0.098133,0.490338,-0.863189,0.342235,0.110455,-0.195248,0.727120,-0.638618,-0.327699,-0.079170,-0.853861,1.471382,-0.311140,-0.155775,0.106136,-0.536615,0.147822,0.585056,-0.071517,-0.283907,0.433007
0.626923,1.182952,0.832473,-0.074643,-0.104137,0.498682,-0.857263,0.346635,0.115269,-0.151363,0.689566,-0.645099,-0.334733,-0.038520,-0.949718,1.503577,-0.332561,-0.170053,0.107061,-0.560729,0.080834,0.665581,-0.043982,-0.287826,0.358381
0.635843,1.155268,0.830939,-0.081289,-0.112165,0.507315,-0.850554,0.350349,0.115982,-0.096777,0.620409,-0.606238,-0.330879,0.006923,-1.017657,1.459236,-0.358637,-0.176415,0.116685,-0.600604,0.034122,0.757360,-0.008384,-0.279645,0.255688
0.644829,1.123442,0.835518,-0.089253,-0.122641,0.514257,-0.844117,0.346043,0.118010,-0.046655,0.556863,-0.507760,-0.314194,0.049359,-1.055534,1.359464,-0.388193,-0.175134,0.142559,-0.655030,0.000509,0.838427,0.025747,-0.257849,0.154859
0.653320,1.089332,0.836666,-0.096856,-0.134719,0.520258,-0.837736,0.336540,0.125821,-0.010426,0.503820,-0.363077,-0.281279,0.082948,-1.063529,1.237472,-0.409080,-0.160821,0.192227,-0.726122,-0.017167,0.897201,0.056219,-0.227361,0.072796
0.661664,1.053059,0.830877,-0.101874,-0.146856,0.526366,-0.831260,0.324083,0.149207,0.011726,0.487589,-0.189824,-0.261870,0.114737,-1.027433,1.135463,-0.408885,-0.140481,0.265009,-0.805486,-0.017468,0.923086,0.087539,-0.197443,0.016320
0.670004,1.016682,0.823632,-0.108366,-0.152320,0.533142,-0.825115,0.299949,0.178205,-0.002101,0.566670,-0.044724,-0.278519,0.139449,-0.958675,1.108123,-0.508520,-0.119998,0.336680,-0.877805,-0.004138,0.920711,0.114941,-0.174711,-0.017706
0.678075,0.979221,0.818115,-0.111606,-0.153204,0.536523,-0.822323,0.276131,0.195147,-0.070648,0.751716,0.028358,-0.264474,0.138591,-0.898942,1.114519,-0.629823,-0.089338,0.389112,-0.920148,0.011580,0.877496,0.127340,-0.160963,-0.027571
0.686885,0.942214,0.812598,-0.110578,-0.150700,0.544411,-0.817728,0.200552,0.178675,-0.192624,1.042361,0.009961,-0.245596,0.134039,-0.847080,1.146962,-0.703420,-0.024051,0.417572,-0.915409,0.047567,0.794774,0.103126,-0.155057,-0.023600
0.696700,0.904866,0.809794,-0.106487,-0.148764,0.560184,-0.807913,0.131429,0.143956,-0.339915,1.349105,-0.044096,-0.223961,0.133040,-0.778273,1.148163,-0.757848,0.097401,0.418064,-0.830761,0.092948,0.655617,0.044978,-0.142970,0.001620
0.707691,0.866106,0.810382,-0.106868,-0.148077,0.577536,-0.795679,0.096874,0.111102,-0.513989,1.602294,-0.070808,-0.195059,0.124877,-0.704150,1.119981,-0.798328,0.284844,0.392958,-0.670332,0.111145,0.478294,-0.018717,-0.110444,0.045916
0.719478,0.825072,0.814837,-0.112880,-0.147423,0.591572,-0.784581,0.079865,0.077889,-0.706557,1.767265,-0.105533,-0.174808,0.108298,-0.621981,1.062380,-0.816405,0.512311,0.374292,-0.490943,0.043681,0.303221,-0.085863,-0.045903,0.033465
0.731894,0.780344,0.824245,-0.121145,-0.145377,0.599896,-0.777377,0.065245,0.044292,-0.892939,1.825995,-0.131936,-0.163808,0.084597,-0.519186,0.964594,-0.797990,0.750104,0.358818,-0.337673,-0.082791,0.160604,-0.118841,0.052453,-0.036529
0.744802,0.729521,0.842006,-0.129230,-0.142498,0.598420,-0.777745,0.051919,0.014168,-1.037063,1.770455,-0.149190,-0.163319,0.058066,-0.387834,0.830670,-0.698940,0.941041,0.360739,-0.237104,-0.205887,0.082086,-0.152813,0.204553,-0.124508
0.757934,0.673517,0.860358,-0.135596,-0.140274,0.593038,-0.781180,0.043609,-0.017035,-1.118720,1.617442,-0.163302,-0.160120,0.033087,-0.260360,0.698680,-0.480217,1.069606,0.369056,-0.171525,-0.296409,0.047678,-0.228620,0.391666,-0.218742
0.770996,0.613660,0.876045,-0.139163,-0.139192,0.590931,-0.782342,0.025621,-0.045549,-1.140005,1.394578,-0.161440,-0.146950,0.012380,-0.162171,0.603961,-0.167157,1.141716,0.357716,-0.133384,-0.351409,0.018092,-0.339720,0.574167,-0.308886
0.782704,0.552340,0.885440,-0.135209,-0.141793,0.588411,-0.784465,-0.019129,-0.050833,-1.114025,1.134100,-0.142848,-0.113019,0.007224,-0.089388,0.568287,0.091875,1.161123,0.332780,-0.116461,-0.389428,-0.020844,-0.436533,0.726636,-0.364069
0.793371,0.490650,0.887638,-0.128028,-0.143653,0.585037,-0.787848,-0.054843,-0.046149,-1.056470,0.883469,-0.144167,-0.101450,0.008096,-0.050192,0.619723,0.163219,1.137789,0.306505,-0.116225,-0.415854,-0.050511,-0.506508,0.834767,-0.360730
0.803871,0.429943,0.884801,-0.119117,-0.142590,0.580462,-0.792807,-0.037092,-0.064098,-0.987286,0.726426,-0.163736,-0.095476,0.012915,-0.065059,0.798788,0.135463,1.079449,0.285941,-0.136594,-0.425832,-0.043903,-0.541978,0.879225,-0.309898
0.815286,0.370202,0.877599,-0.108895,-0.137179,0.575187,-0.799052,0.022673,-0.102593,-0.912557,0.713955,-0.158343,-0.081497,0.014064,-0.136663,1.088340,0.085021,0.987311,0.274361,-0.177992,-0.412099,0.007942,-0.542412,0.855183,-0.235605
0.828085,0.310501,0.864831,-0.100326,-0.124579,0.577243,-0.800753,0.040872,-0.121313,-0.815657,0.764965,-0.260867,-0.058180,-0.001052,-0.245983,1.420461,0.050244,0.866972,0.255346,-0.232215,-0.373443,0.090720,-0.520551,0.770575,-0.159670
0.842463,0.252058,0.856421,-0.094546,-0.106428,0.584506,-0.798804,0.055966,-0.129233,-0.713547,0.841707,-0.434864,-0.027793,-0.026674,-0.388478,1.735301,0.008016,0.724985,0.223048,-0.275577,-0.313101,0.198306,-0.476087,0.625534,-0.089083
0.855608,0.192699,0.846977,-0.094195,-0.097155,0.591874,-0.794590,0.066814,-0.128509,-0.639419,0.928071,-0.563068,-0.005658,-0.049571,-0.579302,1.984404,-0.043598,0.551947,0.179877,-0.310509,-0.226061,0.346449,-0.374481,0.412918,-0.032729
0.867138,0.130610,0.840971,-0.089808,-0.092642,0.589188,-0.797627,0.073116,-0.112145,-0.535536,0.953694,-0.658459,-0.007092,-0.061960,-0.773123,2.096199,-0.093003,0.388757,0.155265,-0.354311,-0.159880,0.505057,-0.217163,0.206307,0.014806
0.878776,0.065417,0.841051,-0.083179,-0.091320,0.589746,-0.798086,0.083430,-0.084086,-0.395616,0.904553,-0.696218,-0.024762,-0.064258,-0.936739,2.071363,-0.116320,0.269656,0.132611,-0.401897,-0.172645,0.637641,-0.132591,0.088263,-0.017340
0.892421,-0.004038,0.850639,-0.079136,-0.092365,0.592688,-0.796195,0.090739,-0.057520,-0.231223,0.796332,-0.630528,-0.048468,-0.047263,-1.039821,1.927293,-0.137030,0.194444,0.134308,-0.476743,-0.207954,0.759689,-0.097486,0.021848,-0.094124
0.907972,-0.076223,0.861184,-0.076649,-0.095246,0.598620,-0.791649,0.102324,-0.033681,-0.065971,0.654743,-0.426004,-0.044800,-0.017462,-1.077884,1.692775,-0.156363,0.145631,0.194430,-0.557395,-0.269281,0.853254,-0.071575,-0.001951,-0.164078
0.924705,-0.149462,0.869090,-0.072865,-0.100692,0.605547,-0.786043,0.117101,-0.007463,0.072081,0.527872,-0.131397,-0.021600,0.000878,-1.061878,1.395671,-0.156259,0.116514,0.301147,-0.621216,-0.345964,0.911125,-0.050050,0.003325,-0.210548
0.941559,-0.221253,0.872712,-0.072228,-0.104260,0.609832,-0.782316,0.132919,0.019015,0.150689,0.515781,0.078792,-0.010403,0.002712,-1.004259,1.072143,-0.174477,0.100542,0.404679,-0.678971,-0.414151,0.932595,-0.040667,0.015918,-0.235283
0.958275,-0.290917,0.870189,-0.072767,-0.107973,0.607922,-0.783248,0.163585,0.060065,0.157656,0.641048,0.135812,-0.036458,0.002499,-0.931882,0.797153,-0.199856,0.092831,0.487094,-0.734164,-0.450321,0.919599,-0.058475,0.014948,-0.244100
0.974700,-0.358314,0.862827,-0.072017,-0.107851,0.602001,-0.787893,0.169404,0.094823,0.112421,0.879969,0.072516,-0.083327,0.003312,-0.870499,0.670414,-0.230223,0.103958,0.548030,-0.766679,-0.456139,0.872766,-0.119304,0.004667,-0.226321
0.990668,-0.423861,0.850539,-0.061284,-0.105892,0.598310,-0.791869,0.148997,0.122625,0.022398,1.193033,0.029508,-0.096111,0.001632,-0.827155,0.762770,-0.283640,0.151078,0.586724,-0.767753,-0.424438,0.803424,-0.200288,0.015388,-0.186589
1.005491,-0.486788,0.838719,-0.048273,-0.095029,0.599079,-0.793564,0.112561,0.121890,-0.101820,1.539352,-0.026819,-0.103681,0.001979,-0.788802,0.956946,-0.442803,0.240758,0.591157,-0.725510,-0.363939,0.717349,-0.291947,0.052153,-0.117463
1.021273,-0.549043,0.829015,-0.035626,-0.095232,0.606603,-0.788476,0.097861,0.110467,-0.279789,1.833445,-0.101342,-0.095135,0.012027,-0.712383,1.049491,-0.585724,0.372893,0.552412,-0.609542,-0.282818,0.568303,-0.342543,0.108332,-0.020809
1.038659,-0.611075,0.824132,-0.036475,-0.093735,0.605801,-0.789233,0.096013,0.083308,-0.510313,2.010223,-0.135711,-0.099273,0.001444,-0.615809,1.081945,-0.698723,0.518044,0.486701,-0.486698,-0.214136,0.411711,-0.370261,0.146175,0.055105
1.058380,-0.674011,0.825017,-0.042312,-0.092697,0.594899,-0.797316,0.097623,0.048052,-0.760459,2.054478,-0.155254,-0.126878,-0.020985,-0.495177,1.055095,-0.750920,0.665662,0.450918,-0.375630,-0.245167,0.282629,-0.330520,0.167490,0.047613
