2.575572,0.179443,0.812262,-0.063955,-0.023603,-0.977969,0.197307,0.043610,-0.083273,-0.664932,1.096637,-0.342544,-0.169091,-0.084127,-0.176850,1.141040,-0.825112,0.700566,0.197426,-0.148214,0.076521,0.417795,0.107303,-0.080241,0.568883
2.565198,0.175773,0.810973,-0.064454,-0.020744,-0.978017,0.197225,0.046305,-0.078466,-0.664645,1.133268,-0.370869,-0.172833,-0.085994,-0.154884,1.142175,-0.833214,0.709792,0.145313,-0.113406,0.037879,0.412384,0.086673,-0.035157,0.585658
2.554811,0.171825,0.809719,-0.065900,-0.018397,-0.978059,0.196771,0.050349,-0.073910,-0.656365,1.161813,-0.404365,-0.176998,-0.088801,-0.133794,1.144125,-0.832150,0.713211,0.078014,-0.043640,-0.007443,0.405139,0.103752,-0.077132,0.564068
2.544617,0.167547,0.808382,-0.068102,-0.016533,-0.978160,0.195682,0.054521,-0.070251,-0.644635,1.187143,-0.437228,-0.181805,-0.093978,-0.115433,1.153183,-0.823695,0.712784,0.034219,0.008975,-0.039573,0.395467,0.130541,-0.147117,0.533277
2.534678,0.163205,0.806657,-0.070351,-0.013690,-0.977930,0.196258,0.057197,-0.065810,-0.638447,1.218263,-0.461519,-0.185797,-0.097898,-0.097428,1.165345,-0.811797,0.711309,0.052084,0.000749,-0.055540,0.382190,0.151526,-0.201529,0.515616
2.525123,0.158913,0.805102,-0.072143,-0.010663,-0.977988,0.195502,0.062069,-0.060328,-0.632854,1.248631,-0.485409,-0.183433,-0.099056,-0.083343,1.180748,-0.798542,0.712469,0.116252,-0.061103,-0.057839,0.368013,0.145972,-0.190565,0.518450
2.515976,0.154416,0.805467,-0.074321,-0.007210,-0.978304,0.193251,0.067128,-0.054498,-0.625953,1.279369,-0.513570,-0.179379,-0.099457,-0.069845,1.194799,-0.783038,0.716084,0.174309,-0.130745,-0.042911,0.361642,0.117941,-0.126752,0.536203
2.507383,0.149637,0.804210,-0.076532,-0.003956,-0.978665,0.190636,0.069958,-0.048944,-0.616214,1.304215,-0.541320,-0.175231,-0.101419,-0.055538,1.206021,-0.768918,0.717170,0.167473,-0.157495,-0.046837,0.362435,0.080775,-0.056706,0.541532
2.499659,0.144636,0.802672,-0.077718,-0.001039,-0.979770,0.184419,0.076982,-0.043574,-0.608192,1.326724,-0.561572,-0.168195,-0.104274,-0.050673,1.223802,-0.750348,0.721221,0.132992,-0.140298,-0.071361,0.368705,0.072875,-0.037620,0.519697
2.492786,0.139658,0.801164,-0.077845,0.001862,-0.981636,0.174147,0.090239,-0.036954,-0.603480,1.348819,-0.572365,-0.159550,-0.107663,-0.061790,1.258214,-0.716957,0.724734,0.095521,-0.093542,-0.101690,0.376142,0.093390,-0.059261,0.489829
2.486585,0.134949,0.799559,-0.077674,0.005116,-0.983780,0.161612,0.107094,-0.028702,-0.600517,1.370612,-0.580685,-0.152435,-0.111124,-0.082160,1.301256,-0.674649,0.722441,0.077161,-0.050980,-0.118342,0.381246,0.121913,-0.085896,0.470521
2.480808,0.130767,0.797998,-0.077340,0.008280,-0.985650,0.149814,0.123249,-0.020059,-0.598803,1.390964,-0.587454,-0.144184,-0.112353,-0.100392,1.337515,-0.635491,0.714994,0.098797,-0.039921,-0.120985,0.382241,0.130337,-0.085950,0.474410
2.475306,0.127003,0.796472,-0.077027,0.010580,-0.987035,0.140418,0.136314,-0.013279,-0.597049,1.409616,-0.593820,-0.132377,-0.111542,-0.110949,1.362756,-0.606775,0.702815,0.159366,-0.081086,-0.105063,0.382912,0.100251,-0.028183,0.503724
2.470157,0.123337,0.795010,-0.076478,0.012037,-0.988050,0.133280,0.145971,-0.009657,-0.594963,1.425758,-0.599674,-0.120094,-0.111270,-0.115995,1.379216,-0.587439,0.685958,0.216456,-0.148279,-0.074608,0.385107,0.060270,0.045798,0.538521
2.465395,0.119559,0.793548,-0.075495,0.012666,-0.988926,0.127147,0.156371,-0.008849,-0.592146,1.439036,-0.606814,-0.108005,-0.112907,-0.119019,1.391210,-0.575328,0.672498,0.233326,-0.192795,-0.046144,0.393809,0.047230,0.067075,0.556254
2.460907,0.115469,0.792273,-0.074624,0.012249,-0.989906,0.119866,0.171214,-0.009796,-0.585287,1.448105,-0.616422,-0.096160,-0.118375,-0.120992,1.399988,-0.567299,0.662842,0.197131,-0.179447,-0.041221,0.403152,0.070828,0.027947,0.544723
2.456534,0.111269,0.791639,-0.073781,0.010532,-0.991164,0.109727,0.192091,-0.011281,-0.574177,1.451972,-0.622182,-0.082241,-0.126815,-0.122893,1.404205,-0.560962,0.664419,0.143505,-0.127104,-0.061870,0.410608,0.106791,-0.044573,0.531738
2.451785,0.107548,0.791613,-0.072532,0.008558,-0.992446,0.098577,0.214387,-0.011167,-0.564518,1.455374,-0.616921,-0.066187,-0.133658,-0.119679,1.400280,-0.564396,0.671137,0.090110,-0.059224,-0.086205,0.409812,0.124470,-0.093773,0.541143
2.446239,0.104652,0.792016,-0.071130,0.008485,-0.993296,0.090724,0.232491,-0.007331,-0.556856,1.458095,-0.612782,-0.051270,-0.134432,-0.105389,1.383541,-0.578088,0.671837,0.068854,-0.017720,-0.091461,0.404392,0.093764,-0.054387,0.586842
2.439476,0.102413,0.793098,-0.070906,0.008580,-0.993620,0.087284,0.244117,-0.002190,-0.543379,1.455756,-0.612682,-0.041322,-0.133454,-0.082388,1.360993,-0.583547,0.661147,0.088902,-0.024581,-0.072526,0.395743,0.043420,0.031449,0.638340
2.431384,0.100509,0.794440,-0.072527,0.009475,-0.993497,0.087253,0.245397,0.004830,-0.524152,1.453378,-0.619850,-0.036000,-0.130102,-0.058255,1.346452,-0.570487,0.642488,0.137090,-0.070688,-0.042718,0.388225,0.027671,0.054392,0.661877
2.422144,0.098676,0.796493,-0.075659,0.010994,-0.993131,0.088573,0.240658,0.013932,-0.499370,1.449481,-0.621316,-0.031684,-0.123698,-0.039138,1.342979,-0.528546,0.625372,0.161932,-0.108056,-0.027094,0.381636,0.053576,-0.009009,0.656445
2.412430,0.096918,0.798574,-0.080557,0.012284,-0.992596,0.090071,0.230024,0.022853,-0.470481,1.445766,-0.620478,-0.026659,-0.116168,-0.031042,1.361017,-0.461565,0.615359,0.143442,-0.110280,-0.038864,0.373292,0.090810,-0.101704,0.639286
2.403063,0.095323,0.800986,-0.086353,0.013997,-0.992138,0.089497,0.216689,0.031457,-0.435298,1.434241,-0.627729,-0.020814,-0.107814,-0.047952,1.410441,-0.359107,0.608960,0.089349,-0.076646,-0.076348,0.361795,0.115938,-0.165959,0.625922
2.394024,0.093657,0.806977,-0.092282,0.017708,-0.991924,0.085192,0.207340,0.042349,-0.395877,1.415723,-0.644509,-0.016927,-0.099941,-0.095045,1.497110,-0.229121,0.605602,0.033651,-0.032216,-0.108513,0.352007,0.112955,-0.165114,0.630655
2.385542,0.092296,0.810077,-0.097487,0.023112,-0.991805,0.079277,0.204583,0.055364,-0.358945,1.395572,-0.663930,-0.015488,-0.095495,-0.168960,1.589973,-0.089003,0.602733,-0.011704,0.006752,-0.119480,0.342679,0.093684,-0.124195,0.636396
2.377700,0.091345,0.811599,-0.101915,0.028824,-0.991879,0.070423,0.206504,0.069153,-0.327818,1.379971,-0.682537,-0.019699,-0.095785,-0.253581,1.675723,-0.015751,0.602610,-0.018256,0.012559,-0.098680,0.331900,0.079943,-0.089220,0.628455
2.370237,0.090790,0.811887,-0.105068,0.031275,-0.992259,0.058343,0.210427,0.078900,-0.303357,1.374125,-0.697693,-0.032005,-0.102711,-0.332820,1.738878,-0.086706,0.609024,0.023664,-0.037155,-0.060059,0.317151,0.080992,-0.077379,0.606413
2.362325,0.090151,0.811908,-0.108438,0.032145,-0.992511,0.046156,0.216053,0.086693,-0.277169,1.370056,-0.706057,-0.050392,-0.103945,-0.410439,1.769313,-0.184861,0.622411,0.078806,-0.110148,-0.031403,0.316519,0.094248,-0.103938,0.575789
2.353630,0.089398,0.811891,-0.112142,0.032264,-0.992566,0.034587,0.222472,0.093682,-0.245564,1.362406,-0.714920,-0.067131,-0.094034,-0.483710,1.762062,-0.244110,0.628675,0.106228,-0.161524,-0.018366,0.323739,0.110245,-0.136744,0.543665
2.344225,0.088825,0.811558,-0.115577,0.030188,-0.992597,0.021972,0.230543,0.098891,-0.211564,1.355438,-0.721984,-0.079733,-0.075524,-0.545688,1.714616,-0.311740,0.631695,0.090863,-0.167853,-0.026050,0.335002,0.112182,-0.147127,0.520608
2.334145,0.088729,0.810815,-0.118429,0.025743,-0.992577,0.010091,0.238187,0.102063,-0.180013,1.354201,-0.718563,-0.085564,-0.055596,-0.601058,1.646124,-0.358212,0.622513,0.057097,-0.145473,-0.031374,0.348464,0.091574,-0.117867,0.512876
2.323635,0.089432,0.809324,-0.120466,0.020609,-0.992503,-0.000758,0.245029,0.106162,-0.152024,1.359053,-0.713393,-0.081515,-0.035539,-0.647081,1.565361,-0.390086,0.610970,0.032021,-0.114201,-0.027261,0.367376,0.058595,-0.068434,0.524052
2.313240,0.091077,0.807108,-0.121544,0.015689,-0.992421,-0.008978,0.248660,0.110320,-0.127961,1.365066,-0.709980,-0.080355,-0.020529,-0.683254,1.481147,-0.409877,0.596139,0.035135,-0.102768,-0.016816,0.385867,0.030874,-0.025072,0.545016
2.303749,0.093768,0.803862,-0.120172,0.010361,-0.992661,-0.008726,0.243853,0.110710,-0.123471,1.386654,-0.697001,-0.095945,-0.012171,-0.715170,1.397156,-0.403323,0.579209,0.066527,-0.131743,-0.007743,0.409432,0.019051,-0.015254,0.561939
2.295764,0.097034,0.799197,-0.113026,0.007636,-0.993561,0.001671,0.232191,0.107598,-0.138958,1.409135,-0.698267,-0.125643,-0.006688,-0.744375,1.299488,-0.340097,0.562776,0.087284,-0.171699,-0.005440,0.440901,0.019913,-0.033931,0.572718
2.288939,0.100629,0.791505,-0.101381,0.006711,-0.994649,0.018694,0.219929,0.104613,-0.156391,1.411928,-0.724563,-0.143744,-0.002403,-0.754144,1.181388,-0.223535,0.559240,0.075167,-0.193826,-0.021551,0.474316,0.021268,-0.055318,0.589958
2.284629,0.104130,0.788188,-0.086667,0.007921,-0.995572,0.035534,0.210200,0.101840,-0.177151,1.401008,-0.768804,-0.166619,0.002748,-0.760684,1.132676,-0.221207,0.573680,0.043638,-0.196029,-0.045947,0.494133,-0.003724,-0.019906,0.641857
2.280164,0.107800,0.787865,-0.072264,0.004063,-0.996097,0.050514,0.198315,0.092951,-0.205288,1.404739,-0.777923,-0.185035,0.000228,-0.782762,1.135286,-0.247577,0.596609,0.016709,-0.194065,-0.054569,0.504951,-0.046008,0.064399,0.714378
2.276200,0.110712,0.790848,-0.056364,0.000799,-0.996399,0.063339,0.182090,0.081035,-0.242855,1.407929,-0.748337,-0.202555,-0.002054,-0.804655,1.127228,-0.243345,0.616680,0.031216,-0.200212,-0.036644,0.511164,-0.056270,0.113840,0.765969
2.272053,0.113247,0.796042,-0.038814,-0.003917,-0.996561,0.073105,0.176133,0.069484,-0.269104,1.385190,-0.726387,-0.217854,-0.004613,-0.822617,1.106093,-0.240362,0.626641,0.080955,-0.221249,-0.011137,0.512337,-0.020084,0.060416,0.767526
2.267127,0.115581,0.802506,-0.021940,-0.008548,-0.996637,0.078485,0.177868,0.059941,-0.279924,1.341648,-0.713447,-0.228231,-0.005244,-0.834092,1.077924,-0.237933,0.631111,0.149367,-0.257782,0.014685,0.507439,0.045202,-0.068197,0.730563
2.261026,0.117837,0.809357,-0.006761,-0.011271,-0.996586,0.081509,0.177119,0.053123,-0.288286,1.301154,-0.691214,-0.233682,-0.003160,-0.838175,1.047737,-0.237117,0.639383,0.202661,-0.288874,0.031210,0.494412,0.107167,-0.198243,0.679849
2.252937,0.120171,0.815913,0.004392,-0.014863,-0.996489,0.082283,0.171104,0.047631,-0.288503,1.266808,-0.652216,-0.235438,-0.002987,-0.834793,1.025904,-0.244333,0.656417,0.215095,-0.293848,0.032056,0.478406,0.136929,-0.271972,0.637098
2.242727,0.122613,0.821156,0.009794,-0.018476,-0.996440,0.081664,0.164452,0.046719,-0.272400,1.234339,-0.618481,-0.235008,-0.004742,-0.823160,1.017266,-0.260349,0.673519,0.200901,-0.273214,0.021921,0.469594,0.120624,-0.239807,0.616521
2.230446,0.125303,0.824675,0.008801,-0.021572,-0.996316,0.082535,0.158689,0.051276,-0.242784,1.208264,-0.590989,-0.235249,-0.008770,-0.802005,1.024696,-0.287426,0.683842,0.191399,-0.252247,0.014850,0.470003,0.071987,-0.129268,0.616358
2.216423,0.128166,0.826790,0.003539,-0.024367,-0.996024,0.085618,0.148432,0.057803,-0.210056,1.195713,-0.556291,-0.236578,-0.015029,-0.773833,1.043165,-0.323097,0.686702,0.190374,-0.238745,0.007555,0.469448,0.036670,-0.047252,0.610322
2.200956,0.131203,0.827827,-0.004922,-0.027586,-0.995477,0.090781,0.131754,0.064208,-0.178311,1.198068,-0.507374,-0.238784,-0.023681,-0.738726,1.067711,-0.365696,0.679325,0.202249,-0.238451,0.004041,0.467432,0.051360,-0.067910,0.571354
2.184609,0.134242,0.827790,-0.017141,-0.030457,-0.994682,0.096884,0.109991,0.071253,-0.145937,1.213106,-0.447545,-0.241226,-0.033328,-0.695335,1.095380,-0.410551,0.673253,0.216070,-0.250123,-0.005912,0.468953,0.090438,-0.154181,0.530138
2.167914,0.137090,0.826760,-0.030988,-0.033957,-0.993740,0.101818,0.085096,0.075108,-0.113398,1.234343,-0.378790,-0.242796,-0.044044,-0.649592,1.125028,-0.454849,0.668620,0.200285,-0.250646,-0.014268,0.462564,0.118442,-0.235127,0.497849
2.151444,0.139760,0.824847,-0.045003,-0.037634,-0.992640,0.105940,0.059428,0.074264,-0.084390,1.260861,-0.307064,-0.244082,-0.054589,-0.604163,1.154885,-0.496775,0.667700,0.157869,-0.231286,-0.025477,0.457053,0.103137,-0.246654,0.486765
2.135762,0.142141,0.822624,-0.057739,-0.041533,-0.991257,0.111132,0.041005,0.068227,-0.064334,1.292323,-0.232080,-0.246600,-0.064672,-0.559440,1.180132,-0.537765,0.660821,0.124871,-0.218057,-0.032845,0.456910,0.041737,-0.164541,0.501078
2.121363,0.144347,0.820497,-0.068722,-0.046298,-0.989855,0.115417,0.029849,0.061602,-0.049782,1.323433,-0.159722,-0.248669,-0.074820,-0.520232,1.203816,-0.575061,0.645476,0.128312,-0.243076,-0.035288,0.451862,-0.018305,-0.066247,0.527179
2.108351,0.146602,0.820974,-0.076390,-0.051677,-0.988701,0.118175,0.022914,0.055373,-0.038702,1.355409,-0.097217,-0.250234,-0.084594,-0.491197,1.227532,-0.604710,0.619715,0.167585,-0.304984,-0.031591,0.439511,-0.027946,-0.042922,0.527710
2.097174,0.148216,0.822239,-0.080391,-0.055964,-0.988126,0.118371,0.018066,0.049599,-0.032676,1.375981,-0.048240,-0.250527,-0.090976,-0.477658,1.257574,-0.623800,0.590155,0.211793,-0.382752,-0.013267,0.427113,0.010935,-0.099757,0.498386
2.087714,0.149176,0.820637,-0.080798,-0.060232,-0.988200,0.115347,0.016087,0.043244,-0.026767,1.387694,-0.016939,-0.247598,-0.095736,-0.474646,1.283792,-0.645030,0.566375,0.233145,-0.447721,0.020871,0.415343,0.063151,-0.189171,0.456449
2.079571,0.149438,0.817817,-0.079143,-0.063403,-0.988758,0.109884,0.018163,0.038271,-0.020234,1.395688,-0.006147,-0.240823,-0.097816,-0.476292,1.305210,-0.668934,0.553466,0.227898,-0.489305,0.050594,0.406623,0.095268,-0.252376,0.423955
2.072197,0.149109,0.814409,-0.076475,-0.065822,-0.989591,0.102609,0.025689,0.037381,-0.014971,1.399973,0.005195,-0.230715,-0.098279,-0.479075,1.321281,-0.688168,0.553702,0.209279,-0.504611,0.064836,0.404338,0.092517,-0.266599,0.412910
2.065408,0.148216,0.809330,-0.073805,-0.068118,-0.990414,0.094828,0.031414,0.033031,-0.011278,1.403111,0.019859,-0.220230,-0.099259,-0.479447,1.328358,-0.710950,0.555548,0.198536,-0.509163,0.069374,0.410119,0.060214,-0.226618,0.425327
2.058894,0.147247,0.808956,-0.071172,-0.069638,-0.990970,0.089802,0.033513,0.028346,-0.015032,1.406558,0.049837,-0.212107,-0.099839,-0.472585,1.324499,-0.727063,0.550335,0.200625,-0.518139,0.074569,0.421851,0.021908,-0.158049,0.456308
2.052479,0.146236,0.811362,-0.068777,-0.072143,-0.991243,0.086621,0.037365,0.027083,-0.029676,1.414179,0.104582,-0.205258,-0.102684,-0.460116,1.310605,-0.733219,0.539232,0.203328,-0.529501,0.084562,0.434065,0.000083,-0.101396,0.498514
2.046165,0.145204,0.815701,-0.066571,-0.074822,-0.991311,0.085279,0.048679,0.035329,-0.053483,1.425691,0.171134,-0.200241,-0.106680,-0.442367,1.286998,-0.733073,0.524250,0.211826,-0.548699,0.101559,0.444295,0.006756,-0.086898,0.541508
2.039979,0.144109,0.821434,-0.064191,-0.077678,-0.991336,0.084256,0.062724,0.049131,-0.083580,1.438219,0.237525,-0.196145,-0.111528,-0.421072,1.255056,-0.729711,0.507486,0.217672,-0.571225,0.123961,0.447780,0.024889,-0.095975,0.584634
2.033906,0.143049,0.828206,-0.061582,-0.079640,-0.991416,0.083425,0.068355,0.063876,-0.119795,1.454828,0.288213,-0.192308,-0.114844,-0.395282,1.213637,-0.722012,0.498387,0.217995,-0.587152,0.143084,0.451535,0.039062,-0.114969,0.634489
2.028126,0.141984,0.835100,-0.059596,-0.079553,-0.991412,0.084977,0.077282,0.081133,-0.160870,1.477229,0.311951,-0.190682,-0.115705,-0.365715,1.167890,-0.711254,0.494567,0.211898,-0.590852,0.160064,0.457084,0.036356,-0.110774,0.692197
2.022672,0.140840,0.841347,-0.058270,-0.077161,-0.991211,0.090282,0.090443,0.088538,-0.203556,1.498831,0.260030,-0.193209,-0.114026,-0.334630,1.122344,-0.701356,0.494244,0.201031,-0.577474,0.169670,0.462507,0.026558,-0.086717,0.742584
2.017173,0.139626,0.846859,-0.057875,-0.073858,-0.990639,0.099143,0.093613,0.071088,-0.248903,1.516807,0.134097,-0.200234,-0.112169,-0.301314,1.077987,-0.692527,0.496244,0.190502,-0.549308,0.170616,0.466081,0.027572,-0.077272,0.776002
2.011250,0.138198,0.851670,-0.058808,-0.070301,-0.989609,0.110790,0.088622,0.046174,-0.294532,1.527009,0.003487,-0.211917,-0.112034,-0.264041,1.034259,-0.684955,0.496524,0.185013,-0.518256,0.165551,0.467137,0.043027,-0.099506,0.786731
2.004731,0.136454,0.855754,-0.060619,-0.067169,-0.988351,0.122381,0.090042,0.029845,-0.339068,1.523868,-0.101107,-0.225152,-0.113864,-0.224646,0.992204,-0.679256,0.495074,0.189343,-0.495495,0.159838,0.462703,0.067700,-0.139780,0.781958
1.997715,0.134261,0.858856,-0.062410,-0.063227,-0.987323,0.131533,0.104147,0.024202,-0.380718,1.502588,-0.196334,-0.236648,-0.114647,-0.187118,0.954706,-0.675543,0.491849,0.210758,-0.492595,0.154831,0.449918,0.088670,-0.163393,0.774823
1.990319,0.131483,0.860881,-0.063636,-0.057970,-0.986802,0.137152,0.121429,0.018385,-0.423090,1.467188,-0.266422,-0.245187,-0.113311,-0.153630,0.923027,-0.672665,0.492066,0.243267,-0.502320,0.149106,0.430761,0.100392,-0.162080,0.765301
1.982664,0.128085,0.861628,-0.064552,-0.051889,-0.986764,0.139418,0.126164,0.008302,-0.468917,1.423744,-0.306524,-0.250619,-0.110720,-0.123779,0.897707,-0.673521,0.511738,0.247668,-0.478787,0.129992,0.411772,0.103299,-0.150051,0.745486
1.975077,0.124063,0.860567,-0.065407,-0.045272,-0.986965,0.139900,0.111958,-0.004744,-0.523394,1.380842,-0.337635,-0.253405,-0.107564,-0.100544,0.885515,-0.680436,0.548389,0.220951,-0.409872,0.093131,0.398232,0.107141,-0.156453,0.702596
1.967891,0.119349,0.857557,-0.064520,-0.038797,-0.987559,0.138056,0.093762,-0.014006,-0.583183,1.328461,-0.355681,-0.253063,-0.104595,-0.090395,0.890062,-0.693513,0.587677,0.189054,-0.327260,0.041698,0.389150,0.119087,-0.186938,0.644956
1.961335,0.114008,0.852322,-0.061917,-0.032934,-0.988727,0.132291,0.079153,-0.018132,-0.643643,1.261055,-0.365623,-0.247723,-0.102134,-0.097641,0.917409,-0.714571,0.625673,0.198439,-0.282315,-0.014121,0.387407,0.133943,-0.211588,0.598426
1.954739,0.108097,0.845203,-0.057704,-0.026792,-0.990501,0.121904,0.065648,-0.016156,-0.697521,1.172176,-0.355926,-0.237017,-0.098797,-0.115527,0.958333,-0.742126,0.655619,0.250180,-0.289112,-0.057225,0.380966,0.138911,-0.197658,0.562803
1.947662,0.101750,0.836322,-0.053374,-0.019776,-0.992483,0.108336,0.040862,-0.007643,-0.731232,1.061916,-0.292408,-0.222640,-0.094827,-0.136258,1.007784,-0.773882,0.690799,0.276113,-0.299526,-0.079596,0.375413,0.110046,-0.120958,0.544886
1.940237,0.095944,0.826099,-0.049430,-0.019998,-0.994261,0.092743,0.020456,-0.008136,-0.718327,0.956913,-0.173488,-0.205474,-0.099578,-0.154735,1.050592,-0.795658,0.727153,0.217269,-0.277029,-0.098537,0.372824,0.050880,-0.016465,0.531848
1.933020,0.089496,0.818162,-0.052907,-0.018623,-0.995210,0.080070,0.042328,-0.016678,-0.707893,0.972555,-0.206236,-0.191053,-0.107354,-0.160124,1.102138,-0.818596,0.751768,0.156491,-0.242232,-0.107643,0.382491,0.009180,0.060112,0.520457
1.925335,0.083667,0.813552,-0.057133,-0.019085,-0.995405,0.074433,0.054613,-0.022700,-0.714904,1.025319,-0.226189,-0.182600,-0.116957,-0.153306,1.140541,-0.831722,0.750546,0.148425,-0.230479,-0.106633,0.409246,0.020681,0.052751,0.490688
1.916859,0.078059,0.809614,-0.061881,-0.018454,-0.995572,0.068307,0.060819,-0.023231,-0.712468,1.074813,-0.269452,-0.176196,-0.125366,-0.136716,1.158848,-0.842092,0.736316,0.194825,-0.251225,-0.103972,0.439942,0.073910,-0.015079,0.463079
1.908667,0.072458,0.807260,-0.067860,-0.017608,-0.995814,0.058646,0.072968,-0.021881,-0.697171,1.108322,-0.314801,-0.169534,-0.135171,-0.116798,1.167565,-0.843231,0.727653,0.229805,-0.280665,-0.104537,0.457427,0.123113,-0.086320,0.461305
1.901208,0.067197,0.806409,-0.072296,-0.015657,-0.995986,0.050402,0.084386,-0.019082,-0.681504,1.129555,-0.350162,-0.169879,-0.145202,-0.097698,1.165342,-0.837042,0.725240,0.206630,-0.284348,-0.101390,0.466530,0.118627,-0.083677,0.492239
1.894331,0.062353,0.806741,-0.075288,-0.012074,-0.996185,0.042436,0.094777,-0.013388,-0.666097,1.143349,-0.382381,-0.174664,-0.153080,-0.076165,1.148249,-0.830482,0.734283,0.144402,-0.259300,-0.114515,0.472331,0.059616,0.004982,0.558635
1.888263,0.057984,0.807922,-0.075262,-0.009513,-0.996503,0.035035,0.104360,-0.009317,-0.653088,1.147011,-0.410111,-0.171343,-0.156942,-0.058202,1.122639,-0.828124,0.741707,0.087547,-0.226862,-0.129984,0.470196,-0.000106,0.115979,0.632649
1.882910,0.054038,0.809528,-0.071996,-0.007492,-0.996948,0.029231,0.111468,-0.007167,-0.645945,1.144495,-0.432641,-0.163957,-0.157630,-0.047984,1.097375,-0.825309,0.737547,0.072429,-0.206583,-0.137839,0.468302,-0.014287,0.149819,0.667076
1.877925,0.050423,0.811340,-0.066443,-0.005340,-0.997467,0.024825,0.116142,-0.006254,-0.644552,1.139523,-0.447910,-0.160166,-0.157817,-0.044324,1.075328,-0.817963,0.728563,0.103274,-0.208996,-0.137704,0.473993,0.008623,0.105916,0.663295
1.872974,0.047184,0.812792,-0.060379,-0.002943,-0.997916,0.022578,0.118956,-0.005726,-0.647785,1.138505,-0.459520,-0.158769,-0.157080,-0.045097,1.061643,-0.807370,0.719626,0.153485,-0.233141,-0.132773,0.481312,0.048766,0.021795,0.646878
