0.488091,0.279484,0.866282,0.007042,0.047755,0.988551,0.142954,-0.297945,-0.349000,0.299292,0.348237,-0.167925,0.129692,-0.053651,-0.575448,0.483887,-0.097053,0.132837,0.217014,-0.607314,0.503429,0.837054,-0.120410,0.015422,0.485324
0.449363,0.287943,0.869832,0.010074,0.041372,0.990407,0.131458,-0.264318,-0.349000,0.323202,0.434064,-0.087962,0.114242,-0.038391,-0.572831,0.598779,-0.082424,0.170166,0.240455,-0.601588,0.552857,0.788780,-0.085978,-0.011948,0.536289
0.412793,0.295347,0.871626,0.013665,0.037639,0.992717,0.113623,-0.153818,-0.342358,0.292411,0.639428,-0.005034,0.093654,-0.031855,-0.562185,0.710177,-0.157779,0.220377,0.264092,-0.594047,0.597943,0.727804,-0.058843,-0.045911,0.608673
0.377118,0.302365,0.875066,0.017168,0.039786,0.995556,0.083609,-0.047039,-0.275802,0.186020,0.896231,0.070635,0.053981,-0.037769,-0.524361,0.771920,-0.235888,0.257180,0.281742,-0.605985,0.646731,0.667920,-0.042503,-0.083368,0.669402
0.342338,0.307938,0.879943,0.019426,0.039294,0.996911,0.065174,-0.032159,-0.215261,0.072498,1.069468,0.002220,0.024398,-0.039663,-0.471293,0.790207,-0.284382,0.285981,0.305142,-0.612157,0.699549,0.614330,-0.040986,-0.090378,0.700763
0.308448,0.312412,0.885933,0.022338,0.035979,0.997669,0.053514,-0.008390,-0.154159,-0.033670,1.188896,-0.063932,0.006619,-0.037554,-0.404640,0.779100,-0.309260,0.318156,0.341717,-0.614127,0.739735,0.569126,-0.038369,-0.083605,0.701714
0.275253,0.316042,0.893023,0.023832,0.029687,0.998219,0.045923,0.010299,-0.107462,-0.140657,1.252431,-0.096308,-0.005678,-0.030777,-0.330746,0.743888,-0.312500,0.364407,0.385705,-0.591257,0.747755,0.526362,-0.040496,-0.062221,0.696629
0.241956,0.319446,0.902660,0.024505,0.021679,0.998684,0.039501,0.031119,-0.081003,-0.243196,1.263300,-0.121843,-0.014820,-0.021235,-0.254437,0.700335,-0.304048,0.413569,0.421860,-0.534244,0.740409,0.482626,-0.050877,-0.023042,0.686078
0.208761,0.322470,0.908238,0.024377,0.012467,0.999055,0.033767,0.045005,-0.062813,-0.334113,1.220421,-0.146007,-0.021572,-0.009111,-0.180661,0.656185,-0.294600,0.463600,0.450711,-0.452496,0.730654,0.437976,-0.066014,0.019822,0.670495
0.175008,0.324968,0.910343,0.023707,0.001835,0.999318,0.028263,0.049211,-0.047543,-0.410112,1.130126,-0.179486,-0.027307,0.005365,-0.109383,0.617584,-0.293323,0.502493,0.468275,-0.381802,0.728365,0.395310,-0.077684,0.057791,0.646299
0.140234,0.326845,0.909655,0.021978,-0.008355,0.999457,0.023079,0.049220,-0.033617,-0.464933,0.990034,-0.197230,-0.031229,0.019443,-0.036503,0.576427,-0.299865,0.535899,0.488252,-0.322628,0.725985,0.356121,-0.083861,0.085859,0.611222
0.104331,0.327965,0.906749,0.019006,-0.017553,0.999473,0.019602,0.051715,-0.020584,-0.495164,0.800007,-0.193832,-0.033122,0.031957,0.037508,0.530722,-0.306507,0.562768,0.502934,-0.267369,0.721112,0.320436,-0.085457,0.109632,0.572487
0.067314,0.328348,0.902151,0.014371,-0.025426,0.999379,0.019707,0.052184,-0.007884,-0.501476,0.569049,-0.171319,-0.033261,0.041602,0.110367,0.481699,-0.305249,0.583994,0.499266,-0.203358,0.712214,0.284018,-0.087909,0.141252,0.537810
0.029543,0.328148,0.896283,0.009913,-0.030861,0.999180,0.024272,0.044929,0.005622,-0.487959,0.336636,-0.155605,-0.028673,0.046513,0.183237,0.432826,-0.295270,0.606163,0.480964,-0.131116,0.700688,0.250042,-0.097545,0.181341,0.512503
-0.008217,0.327434,0.889336,0.006826,-0.034835,0.998898,0.030716,0.043716,0.015568,-0.480020,0.191211,-0.156528,-0.019049,0.048611,0.247061,0.405718,-0.282921,0.627398,0.451196,-0.064159,0.688215,0.220385,-0.114899,0.227850,0.497387
-0.044952,0.326313,0.882725,0.004868,-0.033825,0.998824,0.034406,0.067054,0.006678,-0.481595,0.169733,-0.124861,-0.008004,0.043542,0.290100,0.416210,-0.261949,0.637394,0.410279,-0.019550,0.679864,0.199799,-0.144372,0.272229,0.486250
-0.080897,0.324943,0.877151,0.005500,-0.025113,0.999001,0.036546,0.084214,-0.010919,-0.496052,0.262968,-0.005361,0.005524,0.027912,0.306076,0.481323,-0.220333,0.632052,0.358645,-0.005988,0.685185,0.194637,-0.188366,0.307407,0.472422
-0.116475,0.323126,0.870565,0.010621,-0.010396,0.999252,0.035688,0.083295,-0.035726,-0.509816,0.394116,0.043220,0.021725,0.004948,0.281446,0.634691,-0.140620,0.611576,0.303292,-0.021918,0.717461,0.213699,-0.241210,0.327609,0.455652
-0.151091,0.321358,0.870537,0.017716,0.005311,0.999430,0.028248,0.078897,-0.062907,-0.503794,0.515371,-0.032519,0.033688,-0.017527,0.218318,0.857440,-0.031648,0.568927,0.251993,-0.047532,0.774291,0.256461,-0.283495,0.325174,0.446991
-0.185307,0.319957,0.871044,0.023956,0.019490,0.999232,0.024128,0.078454,-0.085598,-0.467043,0.578171,-0.109391,0.042301,-0.040919,0.119624,1.078453,0.068057,0.514100,0.200024,-0.053754,0.826747,0.296012,-0.306328,0.323737,0.466304
-0.218074,0.318796,0.873055,0.028339,0.031689,0.998819,0.023505,0.081370,-0.104463,-0.415450,0.598471,-0.165250,0.052642,-0.058482,0.006893,1.257973,0.086503,0.456960,0.145640,-0.031279,0.854692,0.316207,-0.329244,0.343537,0.514765
-0.249862,0.318163,0.876135,0.032377,0.041538,0.998388,0.021174,0.082740,-0.119765,-0.355311,0.593901,-0.204044,0.062357,-0.066346,-0.103673,1.381059,0.006087,0.406827,0.096449,-0.013706,0.847877,0.322283,-0.363349,0.387767,0.572833
-0.281294,0.317983,0.879823,0.035138,0.048475,0.998084,0.015634,0.080194,-0.130818,-0.293505,0.576608,-0.229830,0.058763,-0.078283,-0.214840,1.448583,-0.051103,0.365315,0.065151,-0.033350,0.815336,0.331472,-0.394775,0.427763,0.617869
-0.312785,0.318034,0.883475,0.037650,0.053833,0.997809,0.007821,0.073612,-0.139465,-0.228378,0.550627,-0.248052,0.046562,-0.090189,-0.317500,1.456361,-0.077045,0.325162,0.054251,-0.081488,0.780975,0.363475,-0.415316,0.427423,0.636672
-0.344287,0.318180,0.886228,0.039274,0.058531,0.997512,-0.001456,0.064573,-0.146955,-0.165481,0.525468,-0.265131,0.029494,-0.099369,-0.405679,1.404583,-0.108881,0.279769,0.052984,-0.148421,0.740920,0.402955,-0.411558,0.389823,0.645871
-0.375786,0.318251,0.887815,0.039702,0.063178,0.997137,-0.012288,0.053681,-0.154484,-0.105262,0.501283,-0.282541,0.005214,-0.108075,-0.476502,1.297347,-0.144215,0.233252,0.063872,-0.225018,0.692361,0.440993,-0.396854,0.322109,0.651689
-0.407294,0.318152,0.888129,0.038673,0.068192,0.996615,-0.024757,0.040207,-0.162639,-0.044915,0.471788,-0.303064,-0.033121,-0.117819,-0.528118,1.137259,-0.161113,0.177318,0.073851,-0.299427,0.644025,0.480161,-0.381000,0.245897,0.650773
-0.438803,0.317847,0.887091,0.036358,0.072951,0.996004,-0.036513,0.025301,-0.170462,0.019391,0.429922,-0.321521,-0.073036,-0.121271,-0.555017,0.925400,-0.153627,0.117563,0.080686,-0.363873,0.600154,0.510535,-0.370227,0.184924,0.651547
-0.470250,0.317404,0.884377,0.033452,0.076479,0.995382,-0.047402,0.010478,-0.176142,0.088461,0.376651,-0.337039,-0.081831,-0.120058,-0.550804,0.679869,-0.137572,0.059991,0.081898,-0.413053,0.565098,0.529665,-0.366412,0.149087,0.658035
-0.501393,0.317054,0.880611,0.031183,0.078540,0.994747,-0.057779,-0.002947,-0.178514,0.159046,0.322082,-0.350343,-0.056150,-0.125293,-0.522516,0.443389,-0.133915,0.010289,0.076904,-0.448836,0.542453,0.541159,-0.368337,0.133884,0.667086
-0.532007,0.317159,0.876456,0.029705,0.080045,0.994111,-0.066737,-0.015161,-0.178892,0.221932,0.284221,-0.366065,-0.039752,-0.130788,-0.493306,0.278353,-0.134716,-0.030274,0.068767,-0.474582,0.534949,0.547861,-0.372153,0.126441,0.673692
-0.562589,0.318020,0.875809,0.029917,0.082025,0.993659,-0.070841,-0.022134,-0.178514,0.275110,0.278947,-0.380513,-0.077486,-0.115882,-0.491916,0.254815,-0.137835,-0.057533,0.060046,-0.489068,0.540346,0.548949,-0.375337,0.117775,0.677945
-0.592654,0.319296,0.874964,0.030278,0.079021,0.993670,-0.073883,-0.029316,-0.169724,0.314083,0.289762,-0.379114,-0.091893,-0.102251,-0.504078,0.341312,-0.084181,-0.070692,0.060801,-0.500077,0.552609,0.541972,-0.364074,0.101077,0.679704
-0.623125,0.320915,0.876035,0.031191,0.072745,0.993969,-0.075899,-0.034599,-0.154608,0.341915,0.319424,-0.351467,-0.078492,-0.088938,-0.503967,0.410108,-0.006026,-0.066080,0.071543,-0.508579,0.567479,0.530538,-0.338273,0.076295,0.681842
-0.653609,0.323066,0.877615,0.034012,0.065232,0.994495,-0.074615,-0.033235,-0.135386,0.349606,0.392832,-0.297201,-0.068546,-0.072541,-0.488849,0.484799,-0.012225,-0.040783,0.088612,-0.509857,0.588318,0.517518,-0.305107,0.050380,0.688897
-0.683685,0.325669,0.881781,0.037179,0.057080,0.995026,-0.072688,-0.029073,-0.112287,0.322786,0.517196,-0.200170,-0.064222,-0.054190,-0.461071,0.538027,-0.063601,-0.002558,0.104298,-0.503740,0.618829,0.504188,-0.271790,0.027875,0.696440
-0.713499,0.328568,0.889490,0.039277,0.048065,0.995271,-0.074719,-0.029228,-0.084879,0.267306,0.682190,-0.088947,-0.067143,-0.035131,-0.410499,0.546732,-0.107089,0.033456,0.115121,-0.494451,0.658251,0.491353,-0.239636,0.006747,0.696527
-0.741913,0.331498,0.895299,0.041178,0.040967,0.995109,-0.079905,-0.025737,-0.053731,0.187191,0.856344,0.012760,-0.074034,-0.019391,-0.351342,0.529982,-0.140068,0.060836,0.124731,-0.491372,0.698185,0.479159,-0.215770,-0.011079,0.687231
-0.768798,0.333845,0.900067,0.043288,0.035308,0.994783,-0.085363,-0.006098,-0.019190,0.096478,1.013938,0.074356,-0.080989,-0.006591,-0.291555,0.504199,-0.164894,0.084114,0.138897,-0.498187,0.732538,0.466557,-0.197606,-0.025848,0.675166
-0.794393,0.335266,0.903796,0.045524,0.029961,0.994716,-0.087008,-0.004692,0.000779,0.007050,1.132403,0.034576,-0.084572,0.005515,-0.234762,0.477086,-0.183962,0.107782,0.161035,-0.506505,0.756192,0.449970,-0.181949,-0.032658,0.665134
-0.818956,0.335870,0.906684,0.048288,0.025727,0.994737,-0.086629,0.003020,0.013719,-0.079121,1.210184,-0.018005,-0.085466,0.015320,-0.180690,0.452300,-0.198471,0.137070,0.184260,-0.505281,0.767220,0.430503,-0.167971,-0.030791,0.657607
-0.842736,0.335702,0.908595,0.051061,0.021984,0.994968,-0.083354,0.015930,0.022865,-0.160618,1.245352,-0.042862,-0.083528,0.023773,-0.129774,0.430322,-0.212668,0.173775,0.204111,-0.484436,0.770012,0.408518,-0.157580,-0.014360,0.651116
-0.865922,0.334951,0.909149,0.053218,0.017529,0.995385,-0.077901,0.027624,0.028247,-0.235495,1.237236,-0.080447,-0.079504,0.032802,-0.085240,0.416985,-0.231280,0.217758,0.220162,-0.444199,0.763961,0.380056,-0.148128,0.019297,0.647481
-0.888747,0.333772,0.908339,0.054443,0.011479,0.995897,-0.071371,0.038852,0.033806,-0.302178,1.188124,-0.135568,-0.074249,0.043876,-0.046816,0.411764,-0.253679,0.258437,0.231294,-0.393560,0.760985,0.352761,-0.145393,0.061814,0.641707
-0.911531,0.332324,0.906469,0.054630,0.004685,0.996455,-0.063810,0.053225,0.040915,-0.357005,1.096420,-0.175647,-0.067642,0.055920,-0.012425,0.411486,-0.279182,0.293484,0.238338,-0.341290,0.765344,0.326950,-0.153044,0.103629,0.638328
-0.934424,0.330674,0.903865,0.053260,-0.002237,0.997036,-0.055483,0.072564,0.047436,-0.395803,0.960728,-0.193706,-0.060008,0.067895,0.019134,0.411630,-0.305490,0.319555,0.238782,-0.293849,0.775214,0.289306,-0.154326,0.149418,0.641447
-0.957618,0.328775,0.900667,0.050217,-0.009358,0.997604,-0.046651,0.093623,0.051288,-0.416499,0.783380,-0.184728,-0.050960,0.079726,0.050592,0.406668,-0.330809,0.338111,0.238995,-0.250019,0.791368,0.246412,-0.153764,0.198033,0.647098
-0.981307,0.326648,0.897013,0.046261,-0.016516,0.998056,-0.038367,0.109978,0.051687,-0.419696,0.576853,-0.150366,-0.041445,0.091298,0.085858,0.392755,-0.350902,0.349972,0.238530,-0.211580,0.811318,0.204978,-0.152359,0.245197,0.651148
-1.005358,0.324274,0.893072,0.042377,-0.022759,0.998382,-0.030318,0.120477,0.048119,-0.408128,0.369054,-0.112077,-0.032073,0.100828,0.125338,0.372289,-0.366708,0.358299,0.238357,-0.178958,0.829024,0.170802,-0.150080,0.286693,0.645463
-1.029419,0.321425,0.889111,0.040012,-0.028464,0.998535,-0.022743,0.126834,0.042117,-0.394423,0.215333,-0.095378,-0.022682,0.108610,0.163206,0.362089,-0.383011,0.368324,0.239023,-0.150900,0.839608,0.149841,-0.144705,0.315641,0.628837
-1.053455,0.318155,0.888543,0.039308,-0.033239,0.998544,-0.016118,0.131184,0.033590,-0.392251,0.169301,-0.112416,-0.013841,0.114061,0.194717,0.377316,-0.400171,0.380594,0.238283,-0.123012,0.842068,0.143461,-0.135184,0.329192,0.604580
-1.076864,0.314543,0.887430,0.038438,-0.031888,0.998711,-0.009054,0.095015,0.027442,-0.387979,0.199032,-0.063135,-0.003111,0.109609,0.217022,0.398548,-0.403846,0.388842,0.225002,-0.095910,0.840789,0.147962,-0.131279,0.332516,0.576331
-1.100915,0.310243,0.886683,0.039026,-0.026600,0.998882,-0.002039,0.033547,0.020425,-0.384820,0.253106,-0.005368,0.007186,0.097110,0.234914,0.434051,-0.392359,0.392983,0.201720,-0.071809,0.841043,0.164415,-0.135648,0.329319,0.547484
-1.125985,0.305262,0.884839,0.041463,-0.019221,0.998951,0.002786,0.014618,0.006518,-0.362235,0.294905,0.041870,0.013609,0.079178,0.243706,0.496676,-0.360260,0.393104,0.171507,-0.052268,0.845762,0.191739,-0.144905,0.315506,0.521223
-1.150212,0.300312,0.886530,0.044666,-0.010052,0.998933,0.006104,0.017455,-0.011873,-0.346845,0.351137,0.001321,0.016582,0.056602,0.221780,0.611673,-0.295458,0.391245,0.136828,-0.038588,0.853059,0.223356,-0.156219,0.294937,0.502894
-1.174156,0.295556,0.887533,0.048171,0.001180,0.998796,0.009225,0.022553,-0.033049,-0.321221,0.389880,-0.047814,0.022228,0.030938,0.164995,0.777968,-0.189090,0.388129,0.098671,-0.028500,0.860353,0.251251,-0.171911,0.279619,0.497524
-1.198282,0.290677,0.889907,0.051000,0.012515,0.998511,0.014789,0.030259,-0.054905,-0.284610,0.407364,-0.091052,0.033687,0.005809,0.088868,0.964864,-0.083261,0.374452,0.061217,-0.019014,0.873094,0.261437,-0.197250,0.287447,0.510626
-1.221962,0.286122,0.891330,0.054192,0.021384,0.998077,0.021174,0.039212,-0.073035,-0.239580,0.407260,-0.126853,0.037892,-0.020933,0.003642,1.133708,0.008531,0.359902,0.035563,-0.023683,0.879165,0.258648,-0.228215,0.317804,0.531371
-1.244834,0.282447,0.891881,0.058090,0.029085,0.997563,0.025443,0.045755,-0.088581,-0.197773,0.411748,-0.161340,0.030465,-0.049951,-0.082777,1.267789,0.035156,0.344470,0.023979,-0.052307,0.877444,0.250016,-0.259569,0.354641,0.552246
-1.266947,0.279658,0.891547,0.062136,0.035622,0.997081,0.026470,0.048202,-0.101931,-0.164232,0.428948,-0.196824,0.014124,-0.077109,-0.162786,1.355530,-0.036205,0.318868,0.020197,-0.091892,0.878495,0.248817,-0.286781,0.374187,0.564998
-1.288801,0.277417,0.891061,0.066448,0.040245,0.996706,0.023263,0.045712,-0.112858,-0.128870,0.441987,-0.230765,-0.005570,-0.095299,-0.233699,1.393868,-0.095553,0.289137,0.021444,-0.133179,0.875743,0.262228,-0.297543,0.363497,0.564829
-1.310413,0.275579,0.890648,0.070833,0.043681,0.996392,0.016693,0.040092,-0.122131,-0.091072,0.449125,-0.259816,-0.023030,-0.102421,-0.292254,1.380691,-0.124345,0.259659,0.020217,-0.164454,0.864198,0.288160,-0.292560,0.325527,0.550703
-1.331607,0.274044,0.890002,0.074089,0.047188,0.996095,0.008907,0.033251,-0.131171,-0.056754,0.457347,-0.286226,-0.032467,-0.100440,-0.340363,1.321170,-0.162842,0.231649,0.018423,-0.191909,0.845755,0.317780,-0.284006,0.281140,0.522905
-1.352546,0.272621,0.889234,0.076328,0.050665,0.995794,0.001199,0.026776,-0.139799,-0.022414,0.462176,-0.311361,-0.039540,-0.097040,-0.377156,1.221878,-0.207669,0.210828,0.020766,-0.215605,0.826949,0.349134,-0.279937,0.245909,0.482701
-1.373208,0.271146,0.888593,0.077312,0.053605,0.995551,-0.005328,0.020020,-0.147581,0.014734,0.455959,-0.334233,-0.054161,-0.095784,-0.402798,1.088714,-0.228917,0.189294,0.019456,-0.235027,0.804557,0.373930,-0.278665,0.226360,0.439046
-1.393587,0.269645,0.888065,0.076815,0.055968,0.995424,-0.009903,0.014541,-0.154172,0.056204,0.434559,-0.351333,-0.073572,-0.092736,-0.416965,0.927436,-0.220791,0.170772,0.015777,-0.248515,0.778417,0.389933,-0.283877,0.223891,0.393465
-1.413614,0.268113,0.887125,0.074453,0.058269,0.995431,-0.013385,0.010659,-0.160320,0.098177,0.402831,-0.361747,-0.087452,-0.085662,-0.420456,0.746180,-0.197139,0.155827,0.010509,-0.261502,0.749429,0.397670,-0.293554,0.232976,0.345891
-1.433368,0.266549,0.885736,0.070558,0.060511,0.995545,-0.015845,0.008223,-0.166086,0.140216,0.363184,-0.366037,-0.098904,-0.075254,-0.413037,0.554963,-0.161365,0.144916,0.004195,-0.275318,0.719901,0.398581,-0.306923,0.250310,0.297663
-1.453039,0.265069,0.883956,0.066954,0.062229,0.995649,-0.018112,0.006177,-0.170789,0.183718,0.321390,-0.367185,-0.098936,-0.064236,-0.396910,0.383512,-0.125071,0.138316,-0.002148,-0.292515,0.692022,0.396607,-0.322429,0.272927,0.246582
-1.472641,0.263986,0.881485,0.063982,0.063697,0.995706,-0.020475,0.003768,-0.174475,0.221431,0.293938,-0.373376,-0.085495,-0.057451,-0.384851,0.276336,-0.112919,0.135388,-0.006979,-0.313995,0.668614,0.394844,-0.339782,0.296708,0.189745
-1.492099,0.263536,0.878598,0.061767,0.065683,0.995689,-0.021781,0.001935,-0.178014,0.248501,0.290547,-0.386998,-0.081801,-0.051088,-0.385643,0.262574,-0.122532,0.134273,-0.008778,-0.340749,0.651373,0.394006,-0.359110,0.320279,0.126715
-1.511540,0.263575,0.877517,0.059952,0.065803,0.995730,-0.024423,-0.001037,-0.177654,0.268724,0.300581,-0.396796,-0.066680,-0.046430,-0.396187,0.321075,-0.104299,0.132574,-0.002991,-0.375148,0.639276,0.395715,-0.374040,0.340828,0.058692
-1.531484,0.264540,0.880765,0.058221,0.063478,0.995849,-0.029431,-0.005586,-0.172790,0.291716,0.311664,-0.391006,-0.050534,-0.041406,-0.397890,0.375870,-0.078939,0.130445,0.006682,-0.411464,0.631423,0.403693,-0.375453,0.354897,-0.012716
-1.552146,0.265731,0.882171,0.056565,0.059397,0.995999,-0.035467,-0.010444,-0.163293,0.311476,0.323867,-0.369459,-0.049386,-0.033724,-0.383421,0.404345,-0.032878,0.126286,0.011531,-0.447171,0.624331,0.411675,-0.368947,0.367742,-0.083164
-1.572942,0.267295,0.885377,0.055120,0.054802,0.996152,-0.040487,-0.014208,-0.151434,0.318905,0.358286,-0.336909,-0.053808,-0.025429,-0.371342,0.438367,-0.056501,0.126632,0.021892,-0.478907,0.618936,0.423592,-0.360828,0.381309,-0.156879
-1.593882,0.268911,0.889072,0.053584,0.049040,0.996438,-0.042838,-0.015999,-0.136804,0.311125,0.416709,-0.289220,-0.056674,-0.015107,-0.348112,0.453540,-0.086981,0.129193,0.042414,-0.511387,0.608886,0.436088,-0.344546,0.395764,-0.225937
-1.614247,0.270746,0.893709,0.051415,0.042801,0.996629,-0.047481,-0.019921,-0.120419,0.279286,0.505170,-0.216437,-0.061788,-0.004268,-0.309680,0.436538,-0.109563,0.130253,0.069462,-0.548612,0.593323,0.453364,-0.316029,0.402551,-0.290478
-1.633948,0.272963,0.898335,0.049547,0.036426,0.996675,-0.053447,-0.027251,-0.102380,0.226088,0.623460,-0.122788,-0.069124,0.007311,-0.263156,0.402332,-0.124709,0.130182,0.097536,-0.584000,0.573807,0.476039,-0.277413,0.404449,-0.347883
-1.653310,0.275147,0.904188,0.047853,0.031042,0.996484,-0.061371,-0.034840,-0.084175,0.157774,0.768926,-0.037055,-0.078973,0.016728,-0.215753,0.366756,-0.138182,0.127622,0.123004,-0.619176,0.549789,0.502805,-0.237314,0.402780,-0.397296
-1.671907,0.277346,0.907363,0.046142,0.027461,0.995929,-0.072399,-0.025325,-0.063535,0.073932,0.920700,0.037412,-0.091045,0.023244,-0.171149,0.332437,-0.152850,0.120818,0.145756,-0.657868,0.514541,0.522615,-0.207260,0.394535,-0.442544
-1.689741,0.279351,0.908966,0.045700,0.024343,0.995284,-0.082027,0.001899,-0.037521,-0.010843,1.057309,0.067162,-0.101608,0.029817,-0.132072,0.309062,-0.169059,0.118582,0.165207,-0.692050,0.472512,0.533829,-0.194637,0.389094,-0.477370
-1.707009,0.280781,0.909226,0.045967,0.021079,0.995178,-0.084042,-0.000630,-0.015463,-0.084499,1.150287,0.004386,-0.104521,0.037778,-0.104888,0.307366,-0.190817,0.122309,0.181913,-0.718622,0.427188,0.523797,-0.201186,0.400735,-0.496024
-1.723859,0.281579,0.908658,0.046914,0.018916,0.995399,-0.081372,0.011546,0.007673,-0.151818,1.204662,-0.051822,-0.102020,0.044001,-0.085931,0.322430,-0.218651,0.128397,0.195506,-0.744530,0.381368,0.497334,-0.221131,0.428065,-0.500635
-1.740417,0.281782,0.907608,0.047911,0.017141,0.995841,-0.075576,0.038480,0.026273,-0.214202,1.220826,-0.084310,-0.096338,0.049245,-0.071400,0.345188,-0.247825,0.132892,0.205070,-0.771374,0.337913,0.461460,-0.246232,0.466742,-0.499266
-1.756838,0.281578,0.906218,0.048016,0.014964,0.996297,-0.069739,0.059735,0.036496,-0.272749,1.199158,-0.125556,-0.090237,0.054494,-0.058898,0.368927,-0.276901,0.130168,0.209579,-0.806234,0.297492,0.428750,-0.268034,0.509543,-0.500686
-1.773349,0.281129,0.904651,0.046773,0.012295,0.996680,-0.065501,0.077019,0.042316,-0.326669,1.143932,-0.169672,-0.085703,0.060074,-0.045288,0.386956,-0.304834,0.117419,0.210540,-0.854387,0.254503,0.406524,-0.283553,0.555121,-0.506393
-1.790119,0.280535,0.903056,0.044196,0.009143,0.997030,-0.062401,0.093589,0.044973,-0.373877,1.058153,-0.196966,-0.082151,0.066252,-0.028539,0.395116,-0.329440,0.093113,0.211219,-0.912405,0.206665,0.391181,-0.292060,0.603819,-0.512832
-1.807245,0.279770,0.901339,0.040655,0.005365,0.997341,-0.060244,0.108993,0.044278,-0.411539,0.944639,-0.204485,-0.079322,0.073041,-0.008458,0.394333,-0.350827,0.060631,0.208947,-0.977713,0.159196,0.384695,-0.295521,0.650295,-0.516500
