-1.936833,2.504300,0.898672,-0.008130,0.056398,0.703424,-0.708483,0.146130,-0.119568,0.086390,0.303505,-0.309794,-0.074613,-0.100638,-0.371425,0.934217,-0.285443,-0.034613,0.029335,-0.032126,0.774412,0.118303,-0.307553,0.222396,0.626533
-1.931128,2.481570,0.896462,-0.009235,0.055563,0.702476,-0.709475,0.144998,-0.122837,0.127170,0.285933,-0.322406,-0.071947,-0.074655,-0.393278,0.801818,-0.285370,-0.046114,0.034121,-0.045123,0.751812,0.126718,-0.269500,0.160103,0.649882
-1.925338,2.458852,0.893652,-0.010881,0.053257,0.702109,-0.709992,0.144383,-0.125433,0.167965,0.262481,-0.331090,-0.058328,-0.044694,-0.409718,0.662162,-0.256114,-0.054765,0.040851,-0.072648,0.738997,0.129700,-0.236473,0.121348,0.687878
-1.919290,2.436160,0.890730,-0.012232,0.049352,0.702389,-0.709975,0.144360,-0.126784,0.208992,0.233343,-0.332321,-0.042928,-0.014336,-0.423142,0.529655,-0.182366,-0.059445,0.050885,-0.106827,0.734697,0.126730,-0.209451,0.112518,0.740736
-1.913234,2.413241,0.887936,-0.014824,0.045625,0.702835,-0.709733,0.143259,-0.130213,0.247463,0.207115,-0.329624,-0.041260,0.013768,-0.432328,0.412017,-0.110206,-0.063121,0.061512,-0.149871,0.740360,0.120905,-0.192620,0.127268,0.800592
-1.907209,2.389400,0.888263,-0.018418,0.042481,0.701955,-0.710714,0.139986,-0.135630,0.285781,0.190139,-0.324876,-0.041743,0.036378,-0.435988,0.314801,-0.071468,-0.067735,0.071637,-0.201027,0.758917,0.117899,-0.182494,0.156544,0.858209
-1.901506,2.365011,0.886350,-0.021776,0.039099,0.698941,-0.713777,0.133499,-0.139080,0.320590,0.175178,-0.314285,-0.028317,0.049567,-0.432568,0.238262,-0.043086,-0.073629,0.078667,-0.253234,0.789136,0.122447,-0.169399,0.173259,0.903225
-1.896272,2.340042,0.884169,-0.022972,0.034271,0.693784,-0.719000,0.122882,-0.137165,0.354655,0.161474,-0.296140,-0.014901,0.057663,-0.426896,0.215017,0.000043,-0.080285,0.083648,-0.302343,0.829259,0.136783,-0.147595,0.171251,0.930832
-1.891748,2.314567,0.881794,-0.019846,0.028605,0.687898,-0.724972,0.110969,-0.126815,0.387240,0.159317,-0.271825,-0.013664,0.065693,-0.420451,0.259503,0.057430,-0.081875,0.087864,-0.339265,0.871497,0.159317,-0.112582,0.152256,0.943152
-1.887856,2.289775,0.884912,-0.013345,0.021516,0.683107,-0.729880,0.101334,-0.108488,0.396094,0.200517,-0.229250,-0.018800,0.076054,-0.402522,0.294570,0.030297,-0.078530,0.094480,-0.366903,0.919790,0.184083,-0.064973,0.118843,0.947994
-1.883782,2.265569,0.889308,-0.006896,0.016507,0.680319,-0.732697,0.095849,-0.091166,0.375253,0.290881,-0.158212,-0.023916,0.082329,-0.371191,0.316253,-0.021005,-0.065762,0.099273,-0.405191,0.976756,0.208520,-0.023785,0.091927,0.958937
-1.880567,2.242539,0.894392,-0.001925,0.011439,0.673970,-0.738668,0.080145,-0.074975,0.317381,0.428981,-0.064687,-0.033634,0.087886,-0.329759,0.313386,-0.059835,-0.051581,0.118772,-0.494350,1.024285,0.228627,0.005749,0.069413,0.970924
-1.878392,2.220812,0.900097,-0.000037,0.004816,0.663405,-0.748245,0.053353,-0.060980,0.220293,0.617461,0.023091,-0.048833,0.093158,-0.289898,0.295439,-0.086659,-0.043363,0.159822,-0.599322,1.020388,0.237136,0.032539,0.038452,0.971063
-1.876828,2.200224,0.903668,-0.000191,0.002184,0.653071,-0.757294,0.033569,-0.048716,0.111874,0.809316,0.110050,-0.063309,0.093876,-0.249636,0.274304,-0.108604,-0.028339,0.207186,-0.680502,0.976968,0.242256,0.057201,0.000844,0.952401
-1.875317,2.180716,0.906124,-0.000703,0.002669,0.643751,-0.765230,0.035691,-0.033694,0.009903,0.972539,0.193091,-0.075768,0.091310,-0.216955,0.268560,-0.131455,-0.002656,0.250297,-0.709758,0.932508,0.251542,0.075181,-0.030028,0.923147
-1.873675,2.161800,0.907843,-0.000708,0.005102,0.635896,-0.771758,0.045225,-0.019655,-0.079711,1.088772,0.217646,-0.087585,0.087751,-0.186389,0.270554,-0.155164,0.021550,0.289677,-0.693356,0.894305,0.259161,0.083924,-0.048256,0.896474
-1.871859,2.143256,0.908556,0.001271,0.007494,0.629217,-0.777192,0.042622,-0.006672,-0.156992,1.158033,0.155960,-0.097715,0.086463,-0.158819,0.282488,-0.183239,0.038587,0.325873,-0.646453,0.864719,0.258437,0.081818,-0.036864,0.887048
-1.869812,2.124755,0.908360,0.005340,0.009429,0.624657,-0.780824,0.035758,0.012746,-0.224967,1.185982,0.043178,-0.104821,0.088139,-0.131018,0.298783,-0.213044,0.048113,0.357554,-0.581359,0.840326,0.244829,0.067133,0.014294,0.894475
-1.867483,2.106049,0.907572,0.009928,0.011689,0.621745,-0.783069,0.045907,0.034528,-0.287869,1.177770,-0.071297,-0.109413,0.090059,-0.101793,0.316521,-0.243691,0.052646,0.386029,-0.518935,0.813068,0.216457,0.035593,0.113246,0.924463
-1.864845,2.087099,0.906300,0.014384,0.013242,0.619317,-0.784898,0.059268,0.050291,-0.346716,1.133204,-0.157744,-0.112927,0.092233,-0.073153,0.335036,-0.274187,0.058949,0.406016,-0.458266,0.783650,0.178893,0.005718,0.213311,0.968847
-1.861970,2.067784,0.904681,0.018088,0.013900,0.617923,-0.785908,0.066543,0.056727,-0.395324,1.048479,-0.216705,-0.114695,0.094485,-0.045584,0.352503,-0.302436,0.070413,0.410704,-0.399031,0.758544,0.144605,-0.004007,0.238098,1.003098
-1.859099,2.047937,0.902846,0.020426,0.013807,0.617537,-0.786155,0.064946,0.055744,-0.429053,0.925705,-0.243902,-0.114202,0.096699,-0.016068,0.361736,-0.325557,0.084270,0.399606,-0.341992,0.743214,0.114590,-0.010536,0.221772,1.015779
-1.856364,2.027522,0.900497,0.022192,0.012318,0.617439,-0.786209,0.053471,0.051003,-0.452041,0.779818,-0.230676,-0.112263,0.100468,0.015368,0.363164,-0.345394,0.098423,0.379315,-0.286436,0.735955,0.088531,-0.026054,0.208544,1.008561
-1.853883,2.006437,0.897368,0.024151,0.009661,0.617484,-0.786153,0.040596,0.046104,-0.464490,0.619336,-0.189264,-0.110852,0.106186,0.050753,0.356000,-0.363405,0.113199,0.361919,-0.234842,0.733272,0.066072,-0.046132,0.203583,0.986245
-1.851610,1.984698,0.893346,0.026499,0.005917,0.618224,-0.785533,0.041389,0.037666,-0.469481,0.456062,-0.144859,-0.108627,0.114121,0.088362,0.344177,-0.380007,0.130429,0.343432,-0.195053,0.733928,0.046417,-0.065806,0.205974,0.955736
-1.849396,1.962430,0.888665,0.028727,0.001107,0.619332,-0.784603,0.062337,0.022729,-0.468807,0.302467,-0.087802,-0.105442,0.123618,0.126408,0.328946,-0.393762,0.154501,0.326438,-0.168552,0.730020,0.027728,-0.082724,0.203391,0.929901
-1.846912,1.939655,0.883510,0.031581,-0.003495,0.622007,-0.782366,0.086877,0.005782,-0.470621,0.193382,-0.028746,-0.099742,0.133329,0.165049,0.316189,-0.406767,0.181957,0.315052,-0.159329,0.732836,0.006498,-0.086275,0.199362,0.907550
-1.844085,1.916479,0.878575,0.034143,-0.007464,0.627731,-0.777645,0.097748,-0.005535,-0.471551,0.141577,-0.016941,-0.090372,0.141269,0.201597,0.309463,-0.417224,0.209016,0.307732,-0.169114,0.749536,-0.011583,-0.082566,0.185760,0.892262
-1.840804,1.893081,0.875237,0.035799,-0.010548,0.635227,-0.771423,0.092382,-0.010677,-0.463226,0.139508,-0.033071,-0.078188,0.146132,0.237110,0.305114,-0.423826,0.229159,0.292772,-0.189201,0.776784,-0.033453,-0.074219,0.171226,0.888463
-1.837264,1.869157,0.878392,0.032102,-0.009143,0.646879,-0.761862,0.041683,-0.005544,-0.442524,0.151393,0.034966,-0.060875,0.139951,0.280759,0.287978,-0.410380,0.247530,0.265876,-0.193942,0.813612,-0.053669,-0.071919,0.168794,0.889147
-1.832968,1.844874,0.880694,0.026152,-0.004705,0.658827,-0.751825,0.012341,-0.011507,-0.405612,0.134862,0.155455,-0.042634,0.124097,0.324209,0.265212,-0.375995,0.262404,0.221436,-0.165520,0.852053,-0.071844,-0.079682,0.182382,0.890376
-1.828248,1.820686,0.883539,0.018118,0.001378,0.668927,-0.743106,0.029274,-0.026769,-0.371439,0.143773,0.168470,-0.027668,0.101024,0.352527,0.268882,-0.333885,0.264478,0.167836,-0.109809,0.901744,-0.081919,-0.101064,0.211828,0.880193
-1.824173,1.796620,0.888014,0.007943,0.008719,0.676922,-0.735961,0.041543,-0.042929,-0.331692,0.145739,0.121336,-0.016263,0.073202,0.354680,0.315838,-0.278011,0.253083,0.111029,-0.027935,0.956644,-0.081451,-0.133343,0.251978,0.858952
-1.820850,1.773638,0.892527,-0.000757,0.014236,0.684789,-0.728602,0.053022,-0.054619,-0.292003,0.143702,0.074792,-0.004731,0.050259,0.322478,0.413006,-0.202248,0.240162,0.064002,0.063421,1.001790,-0.070605,-0.159792,0.293716,0.843666
-1.817966,1.752457,0.896105,-0.008429,0.018411,0.696159,-0.717602,0.070678,-0.064129,-0.264067,0.156134,0.034097,0.011901,0.029669,0.253070,0.565609,-0.121549,0.232457,0.031469,0.129127,1.022688,-0.061777,-0.182058,0.351903,0.840072
-1.815567,1.732502,0.900102,-0.014397,0.022884,0.709431,-0.704256,0.092810,-0.071717,-0.244929,0.186690,-0.009220,0.026145,0.009175,0.166096,0.750857,-0.056815,0.233320,0.007508,0.166217,1.013631,-0.060182,-0.209123,0.425815,0.836725
-1.813810,1.713420,0.901717,-0.017518,0.027521,0.721930,-0.691196,0.114034,-0.075984,-0.220533,0.210049,-0.051611,0.021531,-0.016547,0.068917,0.934914,0.014487,0.239614,-0.011132,0.181119,0.988096,-0.064249,-0.247689,0.521645,0.821083
-1.812810,1.694987,0.902399,-0.019420,0.032310,0.733057,-0.679121,0.133237,-0.078794,-0.190681,0.223232,-0.089329,0.004413,-0.046376,-0.030238,1.092660,0.071553,0.246263,-0.027566,0.185192,0.956010,-0.072617,-0.290354,0.618057,0.795445
-1.812773,1.677197,0.902312,-0.021198,0.038105,0.743118,-0.667738,0.150667,-0.081499,-0.161262,0.238103,-0.126413,-0.013530,-0.071834,-0.122784,1.205577,0.034920,0.249603,-0.041153,0.181382,0.927836,-0.085004,-0.326436,0.698441,0.778633
-1.813589,1.659789,0.901672,-0.023469,0.044529,0.751122,-0.658241,0.164809,-0.085285,-0.131981,0.251539,-0.160988,-0.031258,-0.088184,-0.207819,1.272120,-0.037356,0.244514,-0.051989,0.166725,0.907676,-0.095748,-0.345696,0.752375,0.784990
-1.815169,1.642398,0.900916,-0.024572,0.049903,0.755569,-0.652703,0.172978,-0.087141,-0.101846,0.261543,-0.193285,-0.051299,-0.095935,-0.282237,1.288402,-0.090819,0.225621,-0.053202,0.139463,0.900395,-0.097473,-0.346587,0.776628,0.816961
-1.817482,1.625090,0.900016,-0.025337,0.054189,0.755579,-0.652320,0.173728,-0.087862,-0.077584,0.277829,-0.226506,-0.072523,-0.098120,-0.346242,1.256937,-0.140561,0.187617,-0.045491,0.100205,0.905378,-0.085467,-0.334095,0.762497,0.853293
-1.820287,1.607795,0.899169,-0.026599,0.056254,0.752959,-0.655119,0.169588,-0.087294,-0.058241,0.294468,-0.258882,-0.098682,-0.100124,-0.403276,1.186546,-0.205129,0.134616,-0.032122,0.054554,0.915270,-0.053615,-0.307102,0.689353,0.866111
-1.823447,1.590469,0.898490,-0.028503,0.056036,0.749155,-0.659404,0.162958,-0.085394,-0.039894,0.303401,-0.286682,-0.124289,-0.101547,-0.453669,1.085462,-0.254050,0.077004,-0.014764,0.017558,0.934860,-0.002951,-0.270588,0.565852,0.843662
-1.826986,1.572930,0.897903,-0.030395,0.054417,0.745369,-0.663731,0.155823,-0.081667,-0.018736,0.302937,-0.309783,-0.134425,-0.101005,-0.492408,0.956052,-0.264261,0.023147,-0.002413,-0.017659,0.934597,0.042339,-0.226662,0.443511,0.810089
-1.830952,1.555004,0.897403,-0.031614,0.051004,0.741362,-0.668417,0.147837,-0.074724,0.007748,0.288487,-0.325698,-0.132725,-0.098794,-0.511661,0.794112,-0.239615,-0.027440,0.003838,-0.048577,0.929000,0.078324,-0.200143,0.381041,0.783946
-1.835145,1.536643,0.896712,-0.032505,0.046529,0.736367,-0.674197,0.138367,-0.066080,0.039449,0.260856,-0.334583,-0.127785,-0.097129,-0.511273,0.602960,-0.176379,-0.064844,0.007535,-0.069822,0.914328,0.096690,-0.204356,0.374210,0.766930
-1.839351,1.517748,0.895386,-0.033491,0.041752,0.730775,-0.680517,0.128250,-0.057416,0.075024,0.225081,-0.339005,-0.110252,-0.099340,-0.494729,0.402438,-0.102599,-0.095027,0.010305,-0.091178,0.895071,0.106571,-0.219847,0.381176,0.752586
-1.843897,1.498044,0.892780,-0.035449,0.038950,0.724752,-0.686994,0.118463,-0.050715,0.110738,0.196619,-0.349042,-0.091862,-0.107229,-0.478052,0.238999,-0.073460,-0.118431,0.011541,-0.114536,0.876051,0.116861,-0.236772,0.379296,0.741453
-1.849311,1.477750,0.888843,-0.039496,0.040897,0.720566,-0.691051,0.111894,-0.048474,0.141822,0.190920,-0.370130,-0.108986,-0.107754,-0.488144,0.185230,-0.106622,-0.132909,0.011208,-0.139026,0.853174,0.124476,-0.251727,0.359318,0.738868
-1.855118,1.457264,0.885814,-0.039374,0.040248,0.718738,-0.692997,0.108591,-0.038353,0.180062,0.174313,-0.382128,-0.125738,-0.100990,-0.494869,0.209876,-0.055263,-0.134984,0.021247,-0.169823,0.829118,0.133221,-0.252590,0.329623,0.736085
-1.861822,1.436189,0.883980,-0.035292,0.039829,0.717331,-0.694697,0.107401,-0.021311,0.227111,0.152546,-0.384086,-0.139938,-0.088475,-0.495364,0.263775,0.027842,-0.125340,0.043395,-0.208963,0.802902,0.143885,-0.249995,0.304271,0.723634
-1.869124,1.414983,0.884086,-0.028904,0.038301,0.715793,-0.696662,0.107344,0.001152,0.272620,0.134124,-0.364232,-0.133220,-0.075707,-0.475125,0.294985,0.083926,-0.103645,0.077000,-0.254008,0.774844,0.154385,-0.251945,0.304632,0.700630
-1.877094,1.394287,0.889629,-0.020730,0.036231,0.715977,-0.696874,0.108531,0.027277,0.302471,0.151027,-0.330882,-0.127368,-0.061170,-0.443836,0.323794,0.058367,-0.066656,0.121286,-0.295400,0.743160,0.166255,-0.261468,0.327340,0.667672
-1.884789,1.374235,0.894302,-0.015651,0.033273,0.717878,-0.695197,0.109485,0.048761,0.302287,0.203718,-0.285082,-0.123402,-0.048366,-0.414003,0.346355,0.012612,-0.015823,0.165724,-0.323274,0.715649,0.184320,-0.275705,0.344399,0.619955
-1.892112,1.355347,0.899375,-0.013984,0.030681,0.717385,-0.695860,0.103554,0.062733,0.277951,0.280175,-0.218472,-0.123206,-0.040150,-0.380748,0.349524,-0.024469,0.035523,0.207209,-0.360368,0.698683,0.220002,-0.296610,0.339525,0.546210
-1.899166,1.337777,0.904337,-0.013683,0.027897,0.713585,-0.699879,0.092313,0.074118,0.234878,0.377141,-0.145630,-0.127798,-0.033212,-0.343442,0.333888,-0.046877,0.082574,0.266747,-0.404814,0.664206,0.264163,-0.320406,0.321647,0.460847
-1.905971,1.321267,0.908530,-0.013746,0.026063,0.708058,-0.705539,0.082823,0.086163,0.176042,0.498491,-0.071445,-0.135448,-0.027646,-0.305150,0.312847,-0.065248,0.128199,0.353446,-0.469393,0.602987,0.331827,-0.358071,0.301988,0.365031
-1.912354,1.305556,0.913603,-0.014430,0.025847,0.702725,-0.710846,0.087822,0.102309,0.107761,0.638263,-0.011805,-0.142673,-0.024735,-0.270213,0.296555,-0.083133,0.177441,0.457554,-0.527787,0.514587,0.397565,-0.397727,0.294893,0.260897
-1.917848,1.290987,0.916014,-0.015434,0.026292,0.700775,-0.712731,0.106079,0.117525,0.032909,0.775951,0.043144,-0.144595,-0.022830,-0.245455,0.291941,-0.103418,0.232636,0.566179,-0.560313,0.415240,0.468854,-0.448065,0.290454,0.159601
-1.922512,1.277353,0.917125,-0.016069,0.026729,0.703045,-0.710461,0.125726,0.126620,-0.035106,0.889627,0.069963,-0.140599,-0.020195,-0.228333,0.296887,-0.125678,0.303024,0.667448,-0.563575,0.315962,0.537548,-0.499539,0.294555,0.076972
-1.926415,1.264345,0.917627,-0.016154,0.026821,0.709077,-0.704436,0.116921,0.111137,-0.096361,0.971157,0.057016,-0.131041,-0.016615,-0.214898,0.305883,-0.148202,0.393677,0.746162,-0.536715,0.226760,0.585392,-0.570408,0.319652,0.005435
-1.929879,1.251649,0.918050,-0.016426,0.027616,0.715619,-0.697751,0.087637,0.079845,-0.148641,1.012250,0.020678,-0.120325,-0.014477,-0.200349,0.313341,-0.169667,0.496492,0.804429,-0.498471,0.149216,0.617125,-0.654384,0.356323,-0.065251
-1.933062,1.239127,0.918440,-0.016636,0.029014,0.720104,-0.693060,0.063223,0.053577,-0.194015,1.013343,-0.032481,-0.112521,-0.014070,-0.183420,0.319093,-0.190543,0.595818,0.855121,-0.462432,0.080016,0.647022,-0.729458,0.389021,-0.134978
-1.936106,1.226715,0.918464,-0.016578,0.029720,0.722927,-0.690085,0.052756,0.038873,-0.233917,0.979142,-0.107474,-0.107548,-0.013351,-0.168774,0.329771,-0.214066,0.673161,0.901848,-0.433819,0.032632,0.690404,-0.777475,0.414730,-0.209017
-1.939196,1.214251,0.918116,-0.016382,0.029370,0.725301,-0.687610,0.052730,0.031304,-0.269509,0.914080,-0.170025,-0.103732,-0.011355,-0.155153,0.341772,-0.238915,0.762565,0.944253,-0.397085,-0.024454,0.760573,-0.796876,0.422050,-0.251733
-1.942498,1.201704,0.917548,-0.017169,0.027733,0.727838,-0.684973,0.059914,0.026217,-0.298804,0.819669,-0.209991,-0.098384,-0.008335,-0.142788,0.351067,-0.262420,0.856004,0.966794,-0.355062,-0.074510,0.833693,-0.802195,0.428698,-0.279795
-1.946047,1.189041,0.916739,-0.017998,0.025155,0.730281,-0.682446,0.069847,0.020226,-0.323184,0.706765,-0.221418,-0.092333,-0.003751,-0.129178,0.356433,-0.283964,0.947013,0.966646,-0.316022,-0.113614,0.897890,-0.798616,0.435730,-0.300790
-1.949853,1.176285,0.915735,-0.018885,0.021176,0.733046,-0.679587,0.081838,0.011722,-0.344315,0.587379,-0.203630,-0.086874,0.003306,-0.113412,0.353759,-0.301162,1.022658,0.949930,-0.278328,-0.144793,0.949408,-0.783056,0.444594,-0.310881
-1.953769,1.163465,0.914544,-0.020137,0.016699,0.736395,-0.676046,0.088042,0.000706,-0.365794,0.475261,-0.161413,-0.081077,0.011059,-0.096229,0.345210,-0.315345,1.077900,0.923592,-0.248578,-0.170627,0.981904,-0.761651,0.452961,-0.319050
-1.957547,1.150520,0.913050,-0.021058,0.011976,0.740549,-0.671565,0.091379,-0.010582,-0.385112,0.375111,-0.113718,-0.073604,0.019170,-0.079167,0.336362,-0.328719,1.114366,0.889598,-0.228661,-0.194113,0.994905,-0.742136,0.459025,-0.330592
-1.961125,1.137370,0.911365,-0.021523,0.007610,0.745545,-0.666065,0.106944,-0.024841,-0.401571,0.291387,-0.066077,-0.064711,0.026812,-0.060635,0.325909,-0.340594,1.132137,0.853512,-0.213921,-0.221450,0.991591,-0.729011,0.462248,-0.341049
-1.964529,1.123904,0.909473,-0.021376,0.003574,0.751695,-0.659154,0.131806,-0.041831,-0.414857,0.228335,-0.028589,-0.053950,0.034147,-0.041071,0.315892,-0.352114,1.133061,0.826999,-0.200965,-0.247971,0.976819,-0.727388,0.462916,-0.346301
-1.967925,1.110016,0.907385,-0.020672,0.000040,0.759264,-0.650454,0.151810,-0.057446,-0.427248,0.190846,-0.002878,-0.041027,0.041207,-0.020104,0.306630,-0.363348,1.128693,0.809226,-0.182975,-0.263196,0.954293,-0.740105,0.468948,-0.350834
-1.971499,1.095525,0.905035,-0.019416,-0.003097,0.767906,-0.640261,0.155736,-0.066438,-0.439887,0.179081,0.001920,-0.026310,0.048385,0.003156,0.297725,-0.375357,1.125493,0.796468,-0.167845,-0.272848,0.930407,-0.763017,0.477084,-0.358859
-1.975274,1.080238,0.902462,-0.018133,-0.005671,0.776983,-0.629235,0.147891,-0.070791,-0.445892,0.176644,-0.006682,-0.010278,0.054765,0.029131,0.288226,-0.388219,1.118096,0.793558,-0.158946,-0.283738,0.905676,-0.790244,0.484225,-0.374562
-1.979118,1.064038,0.899670,-0.015807,-0.008485,0.786430,-0.617418,0.137680,-0.071422,-0.443464,0.177862,-0.025106,0.006362,0.061698,0.055294,0.284204,-0.399653,1.109849,0.799549,-0.156240,-0.294051,0.878450,-0.821758,0.491839,-0.394104
-1.982999,1.046998,0.897008,-0.013535,-0.011321,0.796512,-0.604365,0.129901,-0.069922,-0.430377,0.180776,-0.045853,0.024240,0.067806,0.082482,0.279546,-0.408536,1.100432,0.805917,-0.156157,-0.309687,0.845991,-0.854092,0.496530,-0.416744
-1.986889,1.029113,0.895144,-0.012680,-0.012049,0.806857,-0.590488,0.110877,-0.066216,-0.411947,0.186749,-0.033055,0.043101,0.068871,0.113741,0.269493,-0.410635,1.088150,0.810644,-0.159677,-0.328132,0.817315,-0.882687,0.500307,-0.436373
-1.990753,1.010640,0.894373,-0.013170,-0.010589,0.815975,-0.577840,0.099149,-0.065435,-0.384008,0.175584,0.039734,0.060493,0.065011,0.147247,0.256980,-0.401488,1.068982,0.811336,-0.171837,-0.343333,0.796019,-0.904971,0.498192,-0.449547
-1.994520,0.991689,0.896747,-0.014764,-0.007656,0.822873,-0.567983,0.108268,-0.068205,-0.349628,0.169293,0.059682,0.071603,0.057192,0.173603,0.264764,-0.382845,1.032534,0.811062,-0.192296,-0.360266,0.784028,-0.915883,0.486109,-0.453942
-1.998509,0.972613,0.899603,-0.016534,-0.003604,0.825909,-0.563550,0.113400,-0.072925,-0.316042,0.170256,0.028803,0.074821,0.046502,0.185024,0.300146,-0.355113,0.980745,0.816929,-0.222430,-0.379789,0.786619,-0.909997,0.459299,-0.447893
-2.002541,0.953585,0.902314,-0.018148,0.000693,0.827211,-0.561598,0.114006,-0.078708,-0.277899,0.163315,-0.000755,0.076798,0.035324,0.182016,0.360499,-0.317860,0.931099,0.827296,-0.253535,-0.392858,0.800847,-0.892830,0.417520,-0.442307
-2.006357,0.935008,0.904557,-0.019902,0.003865,0.829176,-0.558620,0.116712,-0.084522,-0.242190,0.156401,-0.027541,0.083037,0.025088,0.160102,0.447438,-0.270217,0.899819,0.834609,-0.271932,-0.403010,0.819054,-0.880236,0.372061,-0.440898
-2.009960,0.917344,0.905435,-0.022199,0.006763,0.831370,-0.555235,0.120086,-0.090908,-0.216954,0.164131,-0.058560,0.096877,0.016516,0.117959,0.565247,-0.222758,0.886491,0.839321,-0.285256,-0.414494,0.843796,-0.880418,0.325925,-0.445038
-2.013811,0.900869,0.905012,-0.024088,0.010210,0.832540,-0.553346,0.122039,-0.097053,-0.198265,0.182651,-0.093381,0.108584,0.012539,0.063653,0.704723,-0.175177,0.882950,0.844400,-0.305483,-0.423223,0.880377,-0.883336,0.282308,-0.454827
-2.017851,0.885067,0.906397,-0.025052,0.012680,0.833639,-0.551595,0.123922,-0.100384,-0.184702,0.209186,-0.128750,0.101897,0.019714,0.001625,0.858169,-0.137240,0.881699,0.848421,-0.331915,-0.430425,0.924101,-0.884743,0.250265,-0.467473
-2.021963,0.870009,0.906136,-0.024806,0.014799,0.834023,-0.550973,0.124284,-0.102150,-0.169166,0.231807,-0.162317,0.095075,0.017071,-0.068337,1.006667,-0.112524,0.877726,0.853755,-0.367916,-0.431598,0.962400,-0.878208,0.234311,-0.477857
