-1.588316,0.267300,0.780464,-0.032191,0.183964,0.959650,0.210223,0.166513,-0.094370,-0.869103,1.762787,-0.165277,-0.288106,-0.017550,-1.173418,1.322362,-0.407128,-0.244025,0.368007,-0.451799,0.433627,0.313964,-0.489620,-0.122815,0.822571
-1.600280,0.265909,0.754314,-0.041220,0.191869,0.954247,0.225612,0.103312,-0.098833,-0.887794,1.772315,-0.113451,-0.266772,-0.017477,-1.276695,1.465756,-0.452230,-0.252325,0.370993,-0.446764,0.439229,0.262460,-0.517955,-0.237092,0.818340
-1.609728,0.263788,0.726265,-0.053362,0.199377,0.948598,0.239922,0.047435,-0.106431,-0.869820,1.764898,-0.207699,-0.248271,-0.010224,-1.373551,1.578383,-0.502306,-0.261974,0.377530,-0.466104,0.430188,0.211247,-0.544539,-0.320953,0.814655
-1.617323,0.263916,0.705114,-0.066113,0.208848,0.941979,0.254338,0.038770,-0.104130,-0.844087,1.780500,-0.385988,-0.230467,-0.003969,-1.455566,1.664636,-0.552112,-0.281351,0.388705,-0.517946,0.411717,0.160477,-0.575101,-0.378073,0.821953
-1.623366,0.264836,0.685124,-0.082319,0.217561,0.934088,0.270869,0.080038,-0.099314,-0.834597,1.819360,-0.545207,-0.214220,0.008096,-1.538544,1.737883,-0.577476,-0.311383,0.401893,-0.582960,0.386660,0.102293,-0.609614,-0.407382,0.838643
-1.628426,0.267886,0.666900,-0.098642,0.229502,0.924222,0.288812,0.135316,-0.100339,-0.836566,1.863135,-0.646267,-0.199626,0.020250,-1.618289,1.803997,-0.594477,-0.352218,0.402899,-0.652185,0.362407,0.039896,-0.650111,-0.418676,0.852819
-1.632390,0.273245,0.650578,-0.110796,0.242028,0.914645,0.304254,0.168700,-0.104479,-0.849672,1.910117,-0.692002,-0.191137,0.031491,-1.683528,1.865620,-0.615653,-0.409139,0.394388,-0.733407,0.348483,-0.011643,-0.689273,-0.434506,0.856770
-1.635243,0.281263,0.636153,-0.118874,0.255954,0.905634,0.316516,0.176713,-0.109935,-0.869909,1.953730,-0.696520,-0.189597,0.042262,-1.737118,1.924822,-0.635026,-0.473561,0.374058,-0.819259,0.341437,-0.043735,-0.719000,-0.429886,0.867009
-1.637127,0.291806,0.623128,-0.125902,0.270533,0.896544,0.327367,0.179259,-0.112981,-0.886566,1.986109,-0.693997,-0.193621,0.055719,-1.788093,1.983428,-0.638531,-0.548433,0.340996,-0.900630,0.338275,-0.091115,-0.715833,-0.419232,0.879859
-1.638027,0.305966,0.612119,-0.134832,0.285851,0.886089,0.339053,0.192155,-0.111490,-0.896326,2.007572,-0.687940,-0.206138,0.077601,-1.838775,2.044965,-0.625120,-0.627828,0.310032,-0.970832,0.334088,-0.156061,-0.675635,-0.387935,0.889884
-1.638106,0.322941,0.600321,-0.142734,0.301869,0.875400,0.349539,0.204788,-0.108461,-0.901422,2.024929,-0.679546,-0.231193,0.108156,-1.880732,2.105800,-0.610947,-0.719815,0.270228,-1.027011,0.335076,-0.221944,-0.622354,-0.420836,0.863223
-1.637725,0.341702,0.588636,-0.147701,0.317711,0.867187,0.353879,0.205254,-0.116554,-0.912528,2.042973,-0.656275,-0.276751,0.149914,-1.908365,2.168555,-0.592731,-0.816981,0.219758,-1.077478,0.346736,-0.222426,-0.558702,-0.486215,0.788728
-1.637749,0.361020,0.577310,-0.150717,0.322477,0.865522,0.352369,0.187781,-0.120524,-0.928922,2.066073,-0.628978,-0.351510,0.209574,-1.903079,2.234148,-0.574949,-0.909090,0.147342,-1.136837,0.400146,-0.183111,-0.473233,-0.511857,0.691656
-1.639035,0.381356,0.565523,-0.160690,0.320178,0.865020,0.351290,0.169691,-0.115259,-0.951704,2.094697,-0.606330,-0.424929,0.274401,-1.874516,2.299338,-0.560121,-0.999858,0.049234,-1.192349,0.486810,-0.175050,-0.407940,-0.490390,0.619530
-1.640925,0.402421,0.552790,-0.172124,0.317337,0.864302,0.350219,0.152902,-0.105052,-0.963437,2.120806,-0.597493,-0.487960,0.337023,-1.836049,2.356100,-0.532078,-1.097306,-0.069831,-1.227644,0.593302,-0.176131,-0.334818,-0.514205,0.546136
-1.643362,0.424010,0.540080,-0.180961,0.320055,0.860392,0.352908,0.134622,-0.099071,-0.954927,2.135179,-0.586053,-0.530184,0.349000,-1.806525,2.356100,-0.484940,-1.171459,-0.190671,-1.221730,0.708085,-0.166721,-0.245559,-0.555841,0.460006
-1.646554,0.445954,0.527927,-0.186284,0.328955,0.853262,0.359209,0.118832,-0.101285,-0.932130,2.140457,-0.561527,-0.561739,0.349000,-1.769554,2.356100,-0.445403,-1.201237,-0.275913,-1.182332,0.778303,-0.147720,-0.157629,-0.573774,0.368833
-1.651286,0.468277,0.517351,-0.189392,0.343495,0.842407,0.369449,0.101791,-0.116453,-0.905905,2.138575,-0.510954,-0.577877,0.349000,-1.729946,2.356100,-0.420805,-1.226722,-0.331773,-1.121689,0.815341,-0.108445,-0.079092,-0.570247,0.264296
-1.656778,0.492093,0.511504,-0.191711,0.362393,0.827353,0.383935,0.082178,-0.143155,-0.875816,2.138553,-0.439044,-0.577178,0.349000,-1.688796,2.356100,-0.414254,-1.245974,-0.350000,-1.030878,0.831232,-0.077765,-0.023351,-0.545574,0.170109
-1.663633,0.515265,0.505481,-0.196037,0.382287,0.808393,0.402400,0.065859,-0.180979,-0.866260,2.138931,-0.341369,-0.560293,0.349000,-1.672594,2.356100,-0.405472,-1.264122,-0.350000,-0.932613,0.826600,-0.048463,0.018736,-0.509767,0.089496
-1.671886,0.537701,0.502778,-0.207933,0.400879,0.784357,0.425258,0.046972,-0.217176,-0.870235,2.132784,-0.261269,-0.534392,0.349000,-1.685809,2.356100,-0.381532,-1.283144,-0.350000,-0.858416,0.811359,-0.027603,0.056320,-0.460363,0.024925
-1.680511,0.561174,0.510076,-0.226103,0.420085,0.754684,0.450397,0.009666,-0.234090,-0.870001,2.091358,-0.234111,-0.496398,0.349000,-1.688775,2.356100,-0.376804,-1.301452,-0.350000,-0.805491,0.809470,-0.026381,0.068232,-0.402442,-0.000538
-1.688350,0.583194,0.514955,-0.233487,0.442185,0.726763,0.470927,-0.038182,-0.228582,-0.843953,2.005808,-0.229020,-0.464571,0.349000,-1.675304,2.356100,-0.384941,-1.309527,-0.309585,-0.791425,0.806924,-0.028844,0.044230,-0.347363,0.008803
-1.695165,0.603363,0.519034,-0.231642,0.462195,0.699612,0.493215,-0.059748,-0.191074,-0.793740,1.899689,-0.244803,-0.422487,0.346688,-1.653753,2.356100,-0.398569,-1.304638,-0.235226,-0.792702,0.785762,-0.014050,-0.000947,-0.274739,0.017888
-1.700914,0.621642,0.522880,-0.232489,0.475653,0.668980,0.521698,-0.063720,-0.125297,-0.751584,1.805833,-0.269622,-0.355248,0.309634,-1.636481,2.356100,-0.405130,-1.286553,-0.152091,-0.789979,0.766393,0.009039,-0.055786,-0.179636,0.033170
-1.705777,0.638254,0.526513,-0.240027,0.482945,0.634148,0.554082,-0.067832,-0.055732,-0.733097,1.745578,-0.265258,-0.286226,0.280665,-1.609305,2.356100,-0.412743,-1.255598,-0.057342,-0.779771,0.745051,0.028758,-0.117524,-0.074484,0.039454
-1.710295,0.653541,0.529918,-0.250671,0.486001,0.601224,0.582664,-0.066046,0.004768,-0.732732,1.718204,-0.270239,-0.223751,0.257443,-1.582811,2.356100,-0.424748,-1.214199,0.030971,-0.765024,0.709809,0.052112,-0.167240,-0.020667,-0.013271
-1.714615,0.667753,0.533014,-0.261297,0.485706,0.572870,0.606327,-0.036881,0.048399,-0.742489,1.706394,-0.334669,-0.168142,0.233321,-1.560273,2.356100,-0.440653,-1.170442,0.106792,-0.737893,0.654218,0.078223,-0.204250,-0.008141,-0.098868
-1.718545,0.681024,0.535563,-0.269805,0.483422,0.547559,0.627445,0.011256,0.084153,-0.756453,1.696181,-0.389233,-0.119573,0.211823,-1.539646,2.356100,-0.454005,-1.122187,0.168733,-0.701094,0.597418,0.083787,-0.250252,-0.017768,-0.180853
-1.721814,0.693373,0.537380,-0.278001,0.480187,0.522937,0.647049,0.070138,0.113669,-0.772709,1.672197,-0.400031,-0.076204,0.194248,-1.517285,2.356100,-0.467002,-1.072228,0.218159,-0.657206,0.545962,0.060459,-0.295772,-0.034834,-0.247320
-1.724297,0.704737,0.538499,-0.284995,0.476951,0.498843,0.665170,0.119899,0.131735,-0.785139,1.623649,-0.355412,-0.036564,0.178722,-1.492807,2.356100,-0.476608,-1.016926,0.264125,-0.603540,0.498163,0.006148,-0.341679,-0.033577,-0.281012
-1.726058,0.714948,0.539220,-0.288793,0.475391,0.476983,0.680506,0.103216,0.123402,-0.779190,1.592097,-0.165002,-0.003461,0.162580,-1.469789,2.356100,-0.483232,-0.963859,0.291585,-0.547214,0.464641,-0.059295,-0.382222,-0.025379,-0.293072
-1.727446,0.723995,0.539832,-0.291329,0.474330,0.460594,0.691369,0.081996,0.110208,-0.760288,1.577199,-0.121736,0.022575,0.148300,-1.458177,2.356100,-0.481378,-0.926078,0.308184,-0.502697,0.443287,-0.133929,-0.418305,-0.013951,-0.284088
-1.728351,0.731853,0.540286,-0.292393,0.474247,0.446531,0.700147,0.060493,0.097746,-0.737225,1.565653,-0.128175,0.044496,0.135122,-1.448161,2.356100,-0.478702,-0.896056,0.319282,-0.467542,0.428789,-0.209100,-0.451199,0.004296,-0.255417
-1.728794,0.738490,0.540686,-0.293466,0.474938,0.434813,0.706576,0.038756,0.085640,-0.713227,1.538573,-0.120587,0.062010,0.123255,-1.441541,2.356100,-0.476035,-0.872638,0.328893,-0.438578,0.417459,-0.284525,-0.468426,0.031727,-0.217522
-1.728733,0.743863,0.541090,-0.294367,0.476894,0.424725,0.711006,0.018011,0.074713,-0.685768,1.496233,-0.111201,0.075883,0.112581,-1.437155,2.349737,-0.467724,-0.854532,0.337323,-0.413532,0.407153,-0.352460,-0.466412,0.070119,-0.182926
-1.728141,0.747962,0.541503,-0.295656,0.479790,0.417080,0.713045,-0.001667,0.066892,-0.659241,1.447261,-0.106487,0.086759,0.104872,-1.436080,2.337226,-0.455805,-0.842696,0.345670,-0.393619,0.396665,-0.407464,-0.454072,0.114398,-0.154286
-1.726962,0.750773,0.541921,-0.297161,0.483560,0.411528,0.713099,-0.017223,0.061789,-0.638433,1.398507,-0.101672,0.094140,0.098641,-1.436339,2.323926,-0.449115,-0.835740,0.351873,-0.379564,0.387001,-0.449614,-0.431914,0.158319,-0.124604
-1.725108,0.752249,0.542394,-0.297850,0.488223,0.407960,0.711683,-0.020940,0.059079,-0.626185,1.355625,-0.091379,0.098733,0.093800,-1.436547,2.309256,-0.443784,-0.834805,0.353758,-0.369945,0.381400,-0.478385,-0.410574,0.187678,-0.103911
-1.722593,0.752385,0.543008,-0.297513,0.493529,0.406473,0.709010,-0.013158,0.057461,-0.622516,1.317730,-0.068567,0.101138,0.090354,-1.433365,2.290977,-0.442089,-0.833263,0.352022,-0.359325,0.375419,-0.485055,-0.387773,0.198503,-0.093347
-1.719599,0.751256,0.543873,-0.296609,0.499079,0.406608,0.705417,0.003216,0.056112,-0.624148,1.280041,-0.034568,0.106164,0.087355,-1.428406,2.271050,-0.445540,-0.828833,0.345383,-0.344739,0.367097,-0.476807,-0.367442,0.196040,-0.089169
-1.716318,0.748935,0.545116,-0.294249,0.505191,0.407280,0.701657,0.020292,0.053286,-0.625148,1.237400,0.003906,0.119442,0.082421,-1.421855,2.250076,-0.454398,-0.820668,0.331109,-0.324710,0.356825,-0.466701,-0.361833,0.194526,-0.089273
-1.712915,0.745541,0.546692,-0.290474,0.511383,0.409486,0.697447,0.026513,0.050341,-0.623436,1.193598,0.043180,0.141558,0.071884,-1.408259,2.227351,-0.486067,-0.809243,0.307345,-0.301542,0.346632,-0.453690,-0.376820,0.201222,-0.087640
-1.709566,0.741256,0.548385,-0.285169,0.516511,0.415135,0.692501,0.015036,0.050013,-0.617577,1.159090,0.056920,0.163381,0.055271,-1.384479,2.216305,-0.537994,-0.801019,0.275845,-0.283667,0.345168,-0.433570,-0.408764,0.212139,-0.084206
-1.706535,0.736256,0.550158,-0.280517,0.518816,0.427935,0.684844,-0.006138,0.060233,-0.613232,1.150914,0.012950,0.121391,0.027464,-1.353920,2.236622,-0.558838,-0.804036,0.242010,-0.283473,0.359758,-0.407539,-0.443050,0.213769,-0.077002
-1.703645,0.730519,0.551858,-0.273762,0.520418,0.451791,0.670898,-0.012867,0.070881,-0.634535,1.194351,-0.086911,0.043021,-0.025902,-1.328932,2.293879,-0.578237,-0.823243,0.200077,-0.310838,0.387964,-0.375577,-0.474183,0.189732,-0.064038
-1.700398,0.723949,0.553160,-0.259854,0.521785,0.483984,0.652669,-0.013142,0.079845,-0.687433,1.296576,-0.216471,-0.019186,-0.098625,-1.304126,2.356100,-0.608586,-0.851535,0.141134,-0.357309,0.426453,-0.329694,-0.506705,0.139967,-0.052354
-1.696223,0.716443,0.553720,-0.238661,0.523293,0.521607,0.630183,0.008803,0.086603,-0.782655,1.457276,-0.302731,-0.078840,-0.186656,-1.288605,2.356100,-0.641477,-0.880795,0.063030,-0.414352,0.473586,-0.265605,-0.544268,0.067894,-0.047404
-1.690954,0.708075,0.553240,-0.214345,0.524016,0.558355,0.606385,0.046065,0.091566,-0.907848,1.644098,-0.362484,-0.125257,-0.271173,-1.287306,2.356100,-0.674056,-0.909995,-0.022445,-0.473211,0.523313,-0.191060,-0.596402,-0.002465,-0.041471
-1.685240,0.699131,0.551708,-0.193082,0.523745,0.589723,0.583641,0.076510,0.084790,-1.049697,1.825229,-0.433577,-0.150428,-0.335057,-1.293903,2.356100,-0.685286,-0.942528,-0.098948,-0.516926,0.573234,-0.124597,-0.637319,-0.067549,-0.025643
-1.679625,0.689614,0.549413,-0.176749,0.519432,0.619341,0.561576,0.105299,0.050423,-1.220745,2.001373,-0.499364,-0.180509,-0.366861,-1.305059,2.356100,-0.684083,-0.970138,-0.172713,-0.556706,0.624643,-0.076982,-0.642558,-0.147816,-0.001551
-1.675003,0.679405,0.546793,-0.163788,0.511106,0.647961,0.540454,0.134425,-0.017452,-1.423575,2.160439,-0.556601,-0.215815,-0.377016,-1.307374,2.356100,-0.644859,-0.996410,-0.248106,-0.591779,0.686546,-0.038070,-0.641871,-0.228842,0.034242
-1.672414,0.668271,0.544228,-0.152069,0.502339,0.672353,0.521988,0.167865,-0.124948,-1.636982,2.278748,-0.583653,-0.270945,-0.351706,-1.283771,2.356100,-0.667784,-1.024618,-0.322505,-0.614063,0.764926,0.000209,-0.650270,-0.292163,0.077768
-1.671731,0.656364,0.540499,-0.139002,0.492643,0.693654,0.506779,0.196716,-0.232288,-1.818848,2.332979,-0.578069,-0.316267,-0.332259,-1.254320,2.356100,-0.683274,-1.047542,-0.350000,-0.623937,0.857402,0.048261,-0.667781,-0.339775,0.120257
-1.673159,0.644220,0.533971,-0.126855,0.479330,0.713103,0.495616,0.223550,-0.323542,-1.945672,2.327317,-0.547094,-0.348808,-0.335535,-1.223213,2.356100,-0.679992,-1.059576,-0.350000,-0.646129,0.954543,0.104499,-0.695484,-0.372177,0.162897
-1.676470,0.631995,0.523263,-0.118384,0.465161,0.727849,0.489741,0.228610,-0.349000,-2.015030,2.276411,-0.509379,-0.360963,-0.346283,-1.182819,2.356100,-0.684337,-1.083466,-0.350000,-0.663896,0.995564,0.145869,-0.723640,-0.392372,0.215619
-1.681059,0.619752,0.506469,-0.110487,0.458111,0.733061,0.490457,0.265537,-0.349000,-1.985628,2.229401,-0.496253,-0.350114,-0.358930,-1.161063,2.356100,-0.683061,-1.095131,-0.350000,-0.704664,0.957984,0.155567,-0.768514,-0.393325,0.294634
-1.686335,0.609528,0.499687,-0.109336,0.444265,0.733016,0.503351,0.261472,-0.349000,-1.975633,2.229486,-0.571047,-0.309071,-0.370508,-1.126326,2.356100,-0.679633,-1.092844,-0.350000,-0.758364,0.840834,0.129076,-0.819622,-0.355929,0.402391
-1.691882,0.600306,0.495807,-0.108941,0.429332,0.733381,0.515712,0.259836,-0.349000,-1.986247,2.236096,-0.596207,-0.249024,-0.378278,-1.079061,2.356100,-0.680532,-1.073153,-0.350000,-0.809113,0.682638,0.087711,-0.880160,-0.292819,0.529895
-1.697139,0.591574,0.494046,-0.107236,0.415285,0.734784,0.525482,0.297021,-0.349000,-1.983229,2.240614,-0.568686,-0.181840,-0.382041,-1.024018,2.356100,-0.694470,-1.059928,-0.247788,-0.923505,0.527962,0.031503,-0.937857,-0.212827,0.670184
-1.702519,0.582848,0.494615,-0.104853,0.402327,0.736003,0.534264,0.330362,-0.349000,-1.974788,2.231710,-0.544921,-0.111216,-0.384497,-0.968439,2.356100,-0.714050,-1.062611,-0.089300,-1.051515,0.425147,-0.043312,-0.988529,-0.119151,0.815694
-1.708642,0.574428,0.497082,-0.106984,0.386427,0.734602,0.547347,0.345273,-0.349000,-1.967889,2.218171,-0.567141,-0.031190,-0.379787,-0.905772,2.356100,-0.727581,-1.037965,0.071051,-1.126599,0.376987,-0.140433,-1.019321,0.004742,0.944915
-1.715198,0.565937,0.500004,-0.110205,0.368823,0.732246,0.561819,0.357355,-0.349000,-1.956362,2.193882,-0.581937,0.040374,-0.373390,-0.846090,2.356100,-0.741040,-0.980200,0.250004,-1.149405,0.370154,-0.254708,-1.029646,0.153312,1.039742
-1.722800,0.556957,0.508108,-0.117606,0.348489,0.726278,0.580727,0.367755,-0.349000,-1.956645,2.171286,-0.569219,0.087743,-0.372728,-0.816487,2.356100,-0.768390,-0.907743,0.449900,-1.154733,0.399802,-0.381522,-1.018082,0.324994,1.100373
-1.730227,0.547861,0.517420,-0.122601,0.330031,0.721755,0.595919,0.370511,-0.349000,-1.953349,2.140363,-0.547046,0.117457,-0.384387,-0.803956,2.356100,-0.803593,-0.804145,0.631115,-1.130060,0.482177,-0.513327,-0.995953,0.526261,1.145607
-1.738592,0.539055,0.527422,-0.130156,0.312376,0.719008,0.607049,0.367859,-0.349000,-1.940938,2.100516,-0.538006,0.129691,-0.386891,-0.812799,2.356100,-0.821692,-0.658371,0.765535,-1.060311,0.569084,-0.615831,-0.958974,0.727138,1.166412
-1.746049,0.531756,0.538812,-0.142995,0.292150,0.721699,0.611024,0.356345,-0.349000,-1.928642,2.055968,-0.524761,0.117246,-0.366104,-0.835087,2.356100,-0.815603,-0.507417,0.849476,-0.993243,0.666772,-0.641642,-0.907049,0.813300,1.123589
-1.752856,0.526164,0.552113,-0.155018,0.269703,0.731378,0.606890,0.336633,-0.349000,-1.905243,2.007417,-0.504753,0.078089,-0.333124,-0.843572,2.306043,-0.813768,-0.347981,0.918795,-0.994989,0.735509,-0.565212,-0.870254,0.781650,1.027049
-1.759820,0.523191,0.567637,-0.167088,0.247617,0.749580,0.590676,0.300980,-0.349000,-1.872683,1.956153,-0.486530,-0.004195,-0.294048,-0.837987,2.223394,-0.816807,-0.218142,0.956696,-1.097065,0.782326,-0.391130,-0.888993,0.674063,0.895971
-1.767941,0.523602,0.585808,-0.179874,0.228212,0.773637,0.563073,0.245950,-0.349000,-1.836817,1.906153,-0.471992,-0.120937,-0.256819,-0.814942,2.117064,-0.795601,-0.127282,0.936489,-1.211124,0.780916,-0.142280,-0.947384,0.563322,0.734087
-1.778295,0.526405,0.608497,-0.196154,0.209394,0.800471,0.526235,0.175259,-0.341083,-1.802969,1.861365,-0.458854,-0.203468,-0.221735,-0.790583,2.017394,-0.665957,-0.009368,0.893402,-1.283734,0.745193,0.126738,-0.948891,0.417196,0.586279
-1.791137,0.531008,0.629832,-0.214806,0.184965,0.825016,0.488871,0.108243,-0.315690,-1.754928,1.807710,-0.451740,-0.176605,-0.179209,-0.793663,1.977525,-0.399565,0.140623,0.856760,-1.342375,0.713083,0.363715,-0.828657,0.265320,0.513759
-1.808029,0.536713,0.653179,-0.238404,0.151142,0.841069,0.461435,0.073199,-0.290554,-1.683622,1.746459,-0.452527,-0.069893,-0.116272,-0.838676,1.967861,-0.127719,0.331006,0.793598,-1.303718,0.666345,0.506712,-0.699237,0.199318,0.519707
-1.828679,0.542006,0.676988,-0.257532,0.110631,0.852832,0.440587,0.058704,-0.263510,-1.601483,1.686919,-0.442949,0.009371,-0.140316,-0.902835,1.961949,-0.112035,0.558032,0.704730,-1.166785,0.616888,0.580703,-0.616610,0.195590,0.598864
-1.853915,0.546135,0.698421,-0.270280,0.065632,0.869835,0.407466,0.022855,-0.230783,-1.509197,1.634286,-0.434471,-0.020014,-0.257844,-1.025580,1.965742,-0.158372,0.793150,0.572924,-0.907136,0.579211,0.616972,-0.538878,0.154780,0.736943
-1.882689,0.548473,0.716216,-0.275592,0.026593,0.889098,0.364481,-0.026175,-0.205849,-1.407518,1.585243,-0.426038,-0.049903,-0.316824,-1.166702,1.944688,-0.263946,1.014335,0.388378,-0.565642,0.550799,0.630901,-0.503790,0.053902,0.863408
-1.914261,0.548954,0.730646,-0.274388,-0.002554,0.908068,0.316413,-0.077512,-0.195129,-1.296416,1.534462,-0.413403,-0.031116,-0.331581,-1.274389,1.904750,-0.322902,1.145588,0.221081,-0.265147,0.505380,0.646882,-0.534508,-0.072972,0.915184
-1.948366,0.546748,0.742591,-0.265774,-0.032468,0.924599,0.270974,-0.121429,-0.189511,-1.167890,1.478414,-0.397303,0.003036,-0.318582,-1.358824,1.855886,-0.334813,1.214663,0.184645,-0.086142,0.446184,0.657914,-0.613428,-0.168699,0.889354
-1.984794,0.541312,0.752491,-0.251830,-0.067712,0.937252,0.231422,-0.154431,-0.182142,-1.021557,1.413877,-0.382281,0.007466,-0.258144,-1.440913,1.795236,-0.346205,1.273279,0.258732,0.078475,0.331038,0.631169,-0.702780,-0.230086,0.822154
-2.023743,0.532107,0.759959,-0.234697,-0.102261,0.946099,0.198384,-0.179489,-0.178416,-0.862040,1.334798,-0.366253,0.007850,-0.163155,-1.517658,1.729899,-0.316858,1.329673,0.389577,0.278117,0.142747,0.572745,-0.785588,-0.225204,0.733032
-2.064861,0.518239,0.764536,-0.215656,-0.129003,0.952614,0.171399,-0.206152,-0.188233,-0.697604,1.229652,-0.329467,0.006115,-0.039024,-1.580538,1.647719,-0.244192,1.355349,0.550411,0.495451,-0.095904,0.487208,-0.877767,-0.137266,0.624723
-2.108412,0.499844,0.765450,-0.196768,-0.141708,0.958348,0.150898,-0.226691,-0.224453,-0.530155,1.083794,-0.246257,0.006363,0.099379,-1.614974,1.558004,-0.151146,1.322982,0.768372,0.683142,-0.339212,0.391074,-0.962823,-0.033598,0.459481
-2.154421,0.477450,0.762324,-0.186110,-0.146268,0.962723,0.130896,-0.245154,-0.271735,-0.360654,0.883229,-0.094055,-0.012425,0.228238,-1.610785,1.465522,-0.041748,1.206026,1.070874,0.805815,-0.520247,0.335507,-0.938563,-0.021655,0.206905
-2.200385,0.452744,0.753178,-0.184946,-0.173711,0.960724,0.112379,-0.242206,-0.302030,-0.187067,0.660791,0.119027,-0.069630,0.349000,-1.540841,1.383345,0.018152,1.004045,1.375847,0.781542,-0.575904,0.361215,-0.759032,-0.017549,-0.102073
-2.245239,0.427154,0.737708,-0.190131,-0.192814,0.958570,0.088416,-0.286774,-0.303005,-0.090180,0.490605,0.311641,-0.069414,0.349000,-1.467307,1.286028,0.058185,0.812817,1.533785,0.637669,-0.548686,0.451358,-0.557936,0.017798,-0.347028
-2.289659,0.401880,0.715280,-0.200588,-0.179851,0.961998,0.044473,-0.186707,-0.330210,-0.111339,0.604494,0.279785,-0.107846,0.349000,-1.366643,1.246162,-0.173031,0.632739,1.505875,0.428081,-0.502838,0.560140,-0.367633,0.010255,-0.388240
-2.331616,0.379179,0.717993,-0.202234,-0.159112,0.966318,-0.003675,-0.024368,-0.325832,-0.199445,0.914308,0.142976,-0.167744,0.349000,-1.329432,1.303829,-0.292917,0.493183,1.340362,0.176622,-0.396914,0.665413,-0.185337,-0.004556,-0.237866
-2.376272,0.351818,0.724587,-0.187588,-0.148023,0.970633,-0.027772,0.045276,-0.267709,-0.313720,1.240851,0.055145,-0.182360,0.311126,-1.273287,1.374022,-0.373017,0.401743,1.190233,-0.067153,-0.142640,0.689780,-0.086069,-0.005772,-0.021176
