0.958499,4.616715,0.862344,-0.225029,-0.072970,0.926998,-0.291054,0.142508,0.050106,-0.972139,0.586265,-0.168217,-0.061183,-0.072136,-0.982491,0.571252,-0.132470,0.109639,0.273329,-1.479910,0.718186,0.147358,-0.219695,1.339324,0.836394
0.958476,4.615969,0.862541,-0.225821,-0.072873,0.927166,-0.289926,0.143951,0.048923,-0.971853,0.585589,-0.168789,-0.060006,-0.073066,-0.982304,0.568738,-0.131670,0.108724,0.273735,-1.481158,0.717980,0.146344,-0.218782,1.340535,0.837266
0.958448,4.615264,0.862805,-0.226563,-0.072830,0.927303,-0.288919,0.145218,0.047881,-0.971183,0.584077,-0.168882,-0.059038,-0.073856,-0.981598,0.565362,-0.130548,0.107799,0.274432,-1.483067,0.716957,0.145736,-0.217814,1.341168,0.838126
0.958421,4.614611,0.863125,-0.227038,-0.072728,0.927447,-0.288109,0.146153,0.047013,-0.969840,0.582049,-0.168619,-0.058290,-0.074603,-0.980130,0.561499,-0.129114,0.107370,0.275079,-1.485153,0.715279,0.146262,-0.217118,1.341197,0.838738
0.958382,4.614002,0.863495,-0.227227,-0.072654,0.927638,-0.287361,0.146938,0.046443,-0.967972,0.579829,-0.168188,-0.057571,-0.075179,-0.977873,0.557083,-0.127283,0.107849,0.275826,-1.486329,0.712811,0.147783,-0.216655,1.340851,0.839178
0.958308,4.613405,0.863897,-0.227378,-0.072658,0.927831,-0.286618,0.147696,0.046051,-0.966017,0.577531,-0.167747,-0.056877,-0.075583,-0.975223,0.552003,-0.125108,0.109087,0.276659,-1.485399,0.709620,0.149357,-0.216144,1.340305,0.839983
0.958174,4.612796,0.864301,-0.227772,-0.072488,0.927926,-0.286040,0.148211,0.045308,-0.964130,0.575063,-0.167329,-0.056524,-0.076248,-0.972957,0.546992,-0.122965,0.111908,0.278853,-1.479790,0.703953,0.149822,-0.213523,1.339950,0.843825
0.957969,4.612171,0.864672,-0.228406,-0.071876,0.927913,-0.285729,0.148276,0.043886,-0.962058,0.572370,-0.166940,-0.056694,-0.077528,-0.971526,0.543195,-0.121350,0.113928,0.272873,-1.469342,0.706731,0.150116,-0.210329,1.339068,0.846646
0.957684,4.611541,0.864981,-0.229030,-0.070842,0.927872,-0.285623,0.148039,0.041998,-0.959519,0.569673,-0.166644,-0.057194,-0.079328,-0.970886,0.541533,-0.120715,0.118076,0.268349,-1.455413,0.709706,0.151944,-0.211513,1.338849,0.846229
0.957310,4.610931,0.865213,-0.229384,-0.069636,0.927837,-0.285748,0.147543,0.040102,-0.956601,0.567321,-0.166490,-0.057994,-0.081219,-0.970719,0.542365,-0.121306,0.122069,0.262498,-1.442370,0.715390,0.153469,-0.217747,1.339003,0.839518
0.956837,4.610369,0.865374,-0.229371,-0.068536,0.927798,-0.286152,0.146736,0.038641,-0.953592,0.565558,-0.166497,-0.058774,-0.082883,-0.970657,0.545421,-0.123090,0.126142,0.258189,-1.431701,0.719056,0.155120,-0.223586,1.340868,0.832680
0.956271,4.609880,0.865477,-0.229014,-0.067717,0.927773,-0.286713,0.145885,0.037847,-0.950815,0.564666,-0.166793,-0.059356,-0.084043,-0.970486,0.549808,-0.125380,0.129502,0.255409,-1.424296,0.720388,0.156188,-0.228623,1.343480,0.826532
0.955632,4.609464,0.865518,-0.228418,-0.067190,0.927778,-0.287294,0.145150,0.037678,-0.948535,0.564913,-0.167630,-0.059699,-0.084659,-0.970220,0.554869,-0.127927,0.132103,0.253973,-1.419940,0.720285,0.156688,-0.232263,1.345257,0.822506
0.954946,4.609110,0.865492,-0.227717,-0.066767,0.927765,-0.287993,0.144308,0.037789,-0.946786,0.566277,-0.168868,-0.060193,-0.085007,-0.970041,0.560520,-0.131035,0.133910,0.253236,-1.418049,0.720350,0.157314,-0.234102,1.345053,0.821507
0.954235,4.608802,0.865434,-0.227006,-0.066276,0.927686,-0.288920,0.143145,0.037902,-0.945276,0.568158,-0.170274,-0.060824,-0.085453,-0.969955,0.566561,-0.134456,0.134884,0.252574,-1.417741,0.721127,0.158735,-0.234357,1.343078,0.822579
0.953529,4.608517,0.865393,-0.226293,-0.065676,0.927587,-0.289931,0.141826,0.037902,-0.943467,0.569712,-0.171553,-0.061775,-0.085947,-0.969726,0.572174,-0.137626,0.135342,0.251970,-1.418059,0.721524,0.160706,-0.233855,1.340577,0.823834
0.952846,4.608234,0.865407,-0.225609,-0.065116,0.927541,-0.290738,0.140761,0.037943,-0.941306,0.570629,-0.172605,-0.062631,-0.086372,-0.969123,0.576596,-0.140149,0.135913,0.251824,-1.418129,0.720635,0.162336,-0.233314,1.338511,0.824294
0.952193,4.607944,0.865468,-0.225054,-0.064748,0.927549,-0.291225,0.140108,0.038123,-0.939333,0.571329,-0.173575,-0.063165,-0.086587,-0.968275,0.579586,-0.141905,0.136763,0.252230,-1.417391,0.719257,0.163216,-0.232940,1.336826,0.824100
0.951587,4.607650,0.865570,-0.224654,-0.064580,0.927566,-0.291517,0.139753,0.038429,-0.937779,0.572054,-0.174537,-0.063520,-0.086536,-0.967257,0.581242,-0.142884,0.137664,0.252646,-1.415922,0.718636,0.163586,-0.232786,1.335522,0.823657
0.951061,4.607351,0.865714,-0.224316,-0.064455,0.927641,-0.291565,0.139694,0.038685,-0.936215,0.572484,-0.175347,-0.063581,-0.086496,-0.966032,0.581852,-0.143060,0.138384,0.252764,-1.414566,0.718788,0.163826,-0.232723,1.334970,0.823230
0.950639,4.607058,0.865882,-0.223981,-0.064288,0.927792,-0.291378,0.139924,0.038828,-0.934468,0.572503,-0.175905,-0.063276,-0.086588,-0.964598,0.581744,-0.142946,0.138959,0.252579,-1.414028,0.718890,0.163973,-0.232735,1.335388,0.823004
0.950323,4.606779,0.866054,-0.223801,-0.064179,0.927962,-0.291001,0.140392,0.038848,-0.933030,0.572209,-0.176162,-0.062694,-0.086736,-0.963386,0.581135,-0.142642,0.139319,0.252495,-1.414409,0.718841,0.163972,-0.232643,1.335948,0.823181
0.950111,4.606519,0.866229,-0.223832,-0.064164,0.928094,-0.290557,0.140976,0.038768,-0.932091,0.571595,-0.176065,-0.061969,-0.086904,-0.962492,0.579992,-0.142000,0.139480,0.252786,-1.415504,0.718222,0.164133,-0.232420,1.335991,0.823268
0.949993,4.606273,0.866424,-0.224045,-0.064195,0.928186,-0.290094,0.141575,0.038543,-0.931417,0.570533,-0.175627,-0.061359,-0.087066,-0.961702,0.578059,-0.140891,0.139578,0.253482,-1.416535,0.717068,0.164563,-0.232303,1.335473,0.822881
0.949961,4.606040,0.866644,-0.224375,-0.064217,0.928264,-0.289582,0.142234,0.038182,-0.930826,0.569117,-0.174913,-0.060829,-0.087250,-0.960885,0.575304,-0.139242,0.139842,0.254206,-1.417013,0.715607,0.165143,-0.232440,1.334882,0.822138
0.950009,4.605832,0.866880,-0.224745,-0.064245,0.928351,-0.289011,0.142937,0.037766,-0.930276,0.567482,-0.173993,-0.060255,-0.087487,-0.959926,0.571810,-0.137249,0.140274,0.254523,-1.417019,0.714466,0.165662,-0.232584,1.334317,0.821831
0.950136,4.605666,0.867114,-0.224998,-0.064311,0.928479,-0.288385,0.143696,0.037475,-0.929653,0.565806,-0.172992,-0.059546,-0.087659,-0.958623,0.567812,-0.135144,0.140754,0.254426,-1.416880,0.714116,0.166181,-0.232357,1.333745,0.822503
0.950334,4.605550,0.867313,-0.225107,-0.064465,0.928650,-0.287715,0.144552,0.037378,-0.929184,0.564504,-0.172161,-0.058720,-0.087663,-0.957076,0.563592,-0.132990,0.141058,0.254407,-1.416891,0.714317,0.166644,-0.231600,1.333415,0.823790
0.950585,4.605475,0.867413,-0.225318,-0.064775,0.928803,-0.286985,0.145568,0.037412,-0.929715,0.564305,-0.171873,-0.057847,-0.087450,-0.956141,0.559807,-0.131049,0.140972,0.255208,-1.417366,0.714149,0.166878,-0.230593,1.333736,0.824651
0.950880,4.605431,0.867369,-0.225845,-0.065288,0.928886,-0.286184,0.146768,0.037463,-0.931877,0.565663,-0.172319,-0.057078,-0.087009,-0.956525,0.556916,-0.129470,0.140374,0.257151,-1.418631,0.712668,0.166759,-0.229874,1.334788,0.824433
0.951225,4.605409,0.867193,-0.226612,-0.066021,0.928912,-0.285326,0.148107,0.037607,-0.935422,0.568374,-0.173415,-0.056392,-0.086275,-0.958082,0.554922,-0.128231,0.139385,0.260031,-1.420426,0.709506,0.166239,-0.229751,1.336282,0.823053
0.951628,4.605402,0.866941,-0.227439,-0.066895,0.928908,-0.284475,0.149494,0.037831,-0.939628,0.571708,-0.174814,-0.055582,-0.085476,-0.960203,0.553630,-0.127334,0.138554,0.263500,-1.421838,0.704946,0.165358,-0.229929,1.337881,0.821100
0.952097,4.605407,0.866677,-0.228224,-0.067732,0.928904,-0.283662,0.150783,0.037976,-0.943719,0.574843,-0.176110,-0.054712,-0.084811,-0.962371,0.552563,-0.126515,0.139672,0.269061,-1.421135,0.696965,0.163089,-0.227268,1.340137,0.822341
0.952606,4.605428,0.866454,-0.229058,-0.068427,0.928883,-0.282889,0.151972,0.037887,-0.947345,0.577056,-0.176991,-0.053854,-0.084413,-0.964411,0.551129,-0.125496,0.140539,0.273005,-1.419953,0.692175,0.161630,-0.226102,1.342464,0.822920
0.953137,4.605480,0.866291,-0.229944,-0.069003,0.928835,-0.282188,0.152994,0.037615,-0.950410,0.578054,-0.177270,-0.053082,-0.084187,-0.966194,0.549123,-0.124205,0.140982,0.275352,-1.419297,0.690457,0.160277,-0.225421,1.344800,0.823395
0.953675,4.605578,0.866170,-0.230856,-0.069611,0.928727,-0.281649,0.153798,0.037403,-0.953304,0.578171,-0.176965,-0.052481,-0.083921,-0.967849,0.546827,-0.122812,0.140531,0.276599,-1.420026,0.690872,0.158605,-0.224711,1.346929,0.823693
0.954209,4.605719,0.866070,-0.231759,-0.070387,0.928555,-0.281281,0.154387,0.037413,-0.956306,0.577796,-0.176214,-0.052095,-0.083400,-0.969378,0.544297,-0.121469,0.139120,0.277375,-1.422756,0.692251,0.156565,-0.223727,1.348698,0.823915
0.954716,4.605871,0.865997,-0.232636,-0.071326,0.928347,-0.281007,0.154913,0.037639,-0.959255,0.576997,-0.175223,-0.051936,-0.082578,-0.970618,0.541264,-0.120050,0.137011,0.278613,-1.427593,0.693349,0.154436,-0.222498,1.349913,0.824612
0.955180,4.605994,0.865942,-0.233473,-0.072271,0.928128,-0.280796,0.155324,0.037925,-0.961918,0.576017,-0.174294,-0.052053,-0.081674,-0.971601,0.537949,-0.118552,0.135843,0.285585,-1.434029,0.688815,0.153615,-0.223686,1.350624,0.825114
0.955594,4.606076,0.865853,-0.234233,-0.073033,0.927905,-0.280702,0.155559,0.038062,-0.964425,0.575649,-0.173827,-0.052364,-0.080986,-0.972745,0.535480,-0.117392,0.132984,0.289431,-1.440873,0.686305,0.152036,-0.222661,1.350386,0.826429
0.955962,4.606128,0.865693,-0.234882,-0.073489,0.927699,-0.280721,0.155566,0.037929,-0.966894,0.576439,-0.174031,-0.052658,-0.080734,-0.974358,0.534750,-0.116966,0.130087,0.291797,-1.447134,0.684809,0.150898,-0.221872,1.349610,0.827206
0.956290,4.606160,0.865482,-0.235400,-0.073614,0.927542,-0.280772,0.155462,0.037514,-0.969092,0.578033,-0.174739,-0.052925,-0.080887,-0.976295,0.535475,-0.117090,0.128057,0.293300,-1.452462,0.683667,0.150691,-0.222230,1.349237,0.826659
0.956576,4.606182,0.865268,-0.235777,-0.073513,0.927435,-0.280835,0.155345,0.036941,-0.970755,0.579690,-0.175583,-0.053125,-0.081312,-0.978128,0.536843,-0.117499,0.126738,0.294270,-1.457188,0.682857,0.151078,-0.223513,1.349953,0.825016
0.956825,4.606208,0.865082,-0.236059,-0.073339,0.927350,-0.280927,0.155272,0.036341,-0.971965,0.580963,-0.176262,-0.053295,-0.081782,-0.979685,0.538278,-0.117984,0.125507,0.295132,-1.461906,0.682220,0.151250,-0.225092,1.352164,0.823399
0.957040,4.606250,0.864934,-0.236389,-0.073247,0.927240,-0.281037,0.155107,0.035850,-0.973091,0.581631,-0.176568,-0.053455,-0.082149,-0.981147,0.539398,-0.118340,0.123803,0.296030,-1.466898,0.681828,0.150685,-0.226529,1.355417,0.822308
0.957218,4.606308,0.864835,-0.236851,-0.073324,0.927083,-0.281145,0.154958,0.035511,-0.974308,0.581581,-0.176430,-0.053670,-0.082259,-0.982561,0.539861,-0.118390,0.120078,0.294038,-1.473422,0.685217,0.151058,-0.229417,1.358324,0.819488
0.957350,4.606373,0.864788,-0.237351,-0.073567,0.926904,-0.281250,0.154854,0.035375,-0.975460,0.580965,-0.175967,-0.053979,-0.082094,-0.983678,0.539550,-0.118100,0.116695,0.292997,-1.479766,0.687566,0.149929,-0.230621,1.359922,0.818577
0.957428,4.606443,0.864789,-0.237696,-0.073858,0.926756,-0.281370,0.154726,0.035472,-0.976227,0.580163,-0.175410,-0.054436,-0.081699,-0.984244,0.538726,-0.117570,0.113363,0.292344,-1.485807,0.689637,0.148941,-0.230643,1.360053,0.818984
0.957458,4.606509,0.864834,-0.237656,-0.074007,0.926717,-0.281493,0.154575,0.035714,-0.976097,0.579403,-0.174909,-0.054712,-0.081375,-0.983952,0.537940,-0.117124,0.110644,0.291937,-1.491469,0.690756,0.148813,-0.230179,1.359546,0.819695
0.957451,4.606556,0.864924,-0.237166,-0.073873,0.926816,-0.281617,0.154373,0.035967,-0.974756,0.578588,-0.174455,-0.054858,-0.081320,-0.982751,0.537414,-0.116824,0.109121,0.291575,-1.495954,0.690891,0.149658,-0.229928,1.358962,0.820401
0.957412,4.606568,0.865062,-0.236369,-0.073465,0.926988,-0.281826,0.153922,0.036092,-0.972465,0.577624,-0.173960,-0.054999,-0.081583,-0.980808,0.537014,-0.116628,0.108886,0.291078,-1.498545,0.690396,0.151232,-0.230093,1.358307,0.820876
0.957333,4.606523,0.865234,-0.235557,-0.072935,0.927135,-0.282159,0.153203,0.036132,-0.969936,0.576576,-0.173417,-0.055202,-0.082084,-0.978544,0.536513,-0.116502,0.109533,0.290832,-1.498985,0.689461,0.152884,-0.230272,1.357499,0.821221
0.957206,4.606404,0.865424,-0.234879,-0.072364,0.927216,-0.282605,0.152200,0.035984,-0.967451,0.575433,-0.172912,-0.055486,-0.082787,-0.976341,0.536144,-0.116563,0.111753,0.293591,-1.496690,0.684794,0.153395,-0.228178,1.357342,0.823934
0.957033,4.606219,0.865617,-0.234258,-0.071702,0.927285,-0.283061,0.151146,0.035657,-0.964709,0.574075,-0.172491,-0.055575,-0.083770,-0.974388,0.536518,-0.117060,0.113560,0.294366,-1.493405,0.682744,0.154125,-0.226951,1.357406,0.825528
0.956846,4.606014,0.865794,-0.233483,-0.070890,0.927438,-0.283407,0.150285,0.035257,-0.961410,0.572676,-0.172202,-0.055791,-0.084796,-0.972594,0.537604,-0.117674,0.114272,0.288173,-1.489632,0.687599,0.153950,-0.223889,1.357210,0.827533
0.956653,4.605820,0.865951,-0.232543,-0.070075,0.927683,-0.283581,0.149785,0.034935,-0.957954,0.571632,-0.172086,-0.055866,-0.085697,-0.970737,0.538880,-0.118215,0.116166,0.284951,-1.485909,0.690483,0.154934,-0.223483,1.357413,0.828682
0.956449,4.605653,0.866085,-0.231599,-0.069397,0.927957,-0.283623,0.149634,0.034769,-0.954921,0.571144,-0.172144,-0.055791,-0.086350,-0.968897,0.539966,-0.118632,0.118312,0.283154,-1.482323,0.692063,0.155756,-0.223611,1.357987,0.829054
0.956222,4.605514,0.866192,-0.230765,-0.068886,0.928197,-0.283642,0.149810,0.034661,-0.952459,0.571030,-0.172294,-0.055675,-0.086780,-0.967288,0.541063,-0.119139,0.120245,0.281953,-1.479017,0.692886,0.156222,-0.223904,1.358301,0.828772
0.955970,4.605414,0.866281,-0.230046,-0.068452,0.928382,-0.283727,0.150168,0.034531,-0.950317,0.570937,-0.172411,-0.055619,-0.087092,-0.965961,0.542319,-0.119865,0.121703,0.281040,-1.476587,0.693191,0.156842,-0.224484,1.357795,0.827968
0.955718,4.605349,0.866369,-0.229371,-0.068023,0.928544,-0.283844,0.150181,0.034553,-0.948266,0.570661,-0.172402,-0.055622,-0.087362,-0.964682,0.543451,-0.120587,0.122609,0.280459,-1.475457,0.693268,0.157830,-0.225146,1.356587,0.827223
0.955475,4.605301,0.866465,-0.228712,-0.067601,0.928709,-0.283937,0.149923,0.034709,-0.946201,0.570212,-0.172349,-0.055592,-0.087612,-0.963268,0.544195,-0.121153,0.123095,0.280208,-1.474939,0.693483,0.158732,-0.225351,1.355205,0.827119
0.955244,4.605244,0.866556,-0.228061,-0.067238,0.928890,-0.283955,0.149690,0.034937,-0.944226,0.569829,-0.172359,-0.055487,-0.087813,-0.961831,0.544798,-0.121686,0.123599,0.280027,-1.473821,0.693946,0.159194,-0.225053,1.354123,0.827616
0.955016,4.605172,0.866621,-0.227476,-0.066900,0.929086,-0.283865,0.149605,0.035124,-0.942480,0.569797,-0.172607,-0.055271,-0.088011,-0.960653,0.545644,-0.122359,0.124253,0.279650,-1.471735,0.694651,0.159437,-0.224580,1.353279,0.828515
0.954797,4.605103,0.866651,-0.226906,-0.066544,0.929314,-0.283657,0.149810,0.035240,-0.940905,0.570268,-0.173165,-0.054905,-0.088248,-0.959734,0.546823,-0.123163,0.124945,0.278890,-1.469584,0.695028,0.159867,-0.224367,1.352793,0.829251
0.954588,4.605065,0.866647,-0.226402,-0.066159,0.929549,-0.283380,0.150178,0.035289,-0.939602,0.571116,-0.173899,-0.054414,-0.088519,-0.959123,0.548225,-0.124012,0.125307,0.278051,-1.468002,0.695387,0.160365,-0.224535,1.352553,0.829447
0.954398,4.605081,0.866620,-0.226002,-0.065785,0.929752,-0.283119,0.150588,0.035304,-0.938635,0.572009,-0.174524,-0.053938,-0.088753,-0.958849,0.549758,-0.124850,0.125348,0.277423,-1.467044,0.695751,0.160633,-0.224993,1.352354,0.828729
0.954240,4.605149,0.866590,-0.225632,-0.065496,0.929927,-0.282907,0.151008,0.035376,-0.937861,0.572648,-0.174848,-0.053473,-0.088859,-0.958714,0.551309,-0.125624,0.125548,0.277117,-1.466232,0.695707,0.160687,-0.225702,1.352089,0.827430
0.954126,4.605257,0.866576,-0.225228,-0.065305,0.930087,-0.282745,0.151349,0.035583,-0.937093,0.572914,-0.174857,-0.053030,-0.088829,-0.958457,0.552596,-0.126179,0.126246,0.277028,-1.465101,0.695065,0.160674,-0.226516,1.351835,0.826463
0.954056,4.605388,0.866598,-0.224854,-0.065176,0.930228,-0.282610,0.151592,0.035832,-0.936294,0.572745,-0.174594,-0.052621,-0.088731,-0.958017,0.553233,-0.126259,0.127161,0.276948,-1.463690,0.694250,0.160603,-0.226991,1.351458,0.826398
0.954015,4.605553,0.866662,-0.224649,-0.065050,0.930297,-0.282576,0.151714,0.035999,-0.935555,0.571982,-0.174005,-0.052296,-0.088682,-0.957553,0.553014,-0.125718,0.127736,0.276658,-1.462427,0.693964,0.160534,-0.226783,1.350689,0.827204
0.954007,4.605738,0.866756,-0.224584,-0.064935,0.930319,-0.282583,0.151746,0.036082,-0.934810,0.570602,-0.173087,-0.052071,-0.088647,-0.957054,0.552077,-0.124883,0.127877,0.276099,-1.461366,0.694537,0.160679,-0.226017,1.349387,0.828375
0.954045,4.605931,0.866850,-0.224468,-0.064824,0.930357,-0.282574,0.151710,0.036154,-0.933936,0.569011,-0.172040,-0.051959,-0.088607,-0.956410,0.550953,-0.124087,0.127969,0.275426,-1.460346,0.695570,0.161226,-0.225238,1.348180,0.829495
0.954129,4.606141,0.866891,-0.224205,-0.064702,0.930444,-0.282522,0.151677,0.036312,-0.933156,0.568001,-0.171247,-0.051850,-0.088553,-0.955800,0.550333,-0.123572,0.128230,0.274922,-1.459608,0.696227,0.161920,-0.224896,1.347611,0.830226
0.954245,4.606389,0.866818,-0.223968,-0.064627,0.930528,-0.282451,0.151789,0.036515,-0.933228,0.568367,-0.171066,-0.051638,-0.088442,-0.955850,0.550671,-0.123499,0.128392,0.274779,-1.459311,0.696071,0.162322,-0.225009,1.347831,0.830538
0.954392,4.606664,0.866599,-0.224013,-0.064711,0.930533,-0.282381,0.152012,0.036743,-0.934922,0.570498,-0.171679,-0.051441,-0.088161,-0.957138,0.551980,-0.123848,0.128072,0.275150,-1.459098,0.695333,0.162107,-0.225346,1.348666,0.830297
0.954585,4.606931,0.866255,-0.224402,-0.065090,0.930464,-0.282212,0.152478,0.037028,-0.938307,0.574106,-0.172985,-0.051242,-0.087611,-0.959620,0.553894,-0.124470,0.127331,0.276243,-1.458809,0.694306,0.161393,-0.225658,1.349812,0.829184
0.954832,4.607176,0.865858,-0.225014,-0.065765,0.930359,-0.281916,0.153142,0.037434,-0.942631,0.578192,-0.174597,-0.050973,-0.086771,-0.962681,0.555761,-0.125098,0.126574,0.278079,-1.458890,0.692972,0.160470,-0.225909,1.351096,0.827380
0.955137,4.607404,0.865492,-0.225695,-0.066549,0.930256,-0.281525,0.153908,0.037852,-0.946820,0.581556,-0.175979,-0.050605,-0.085873,-0.965603,0.556898,-0.125396,0.126035,0.280225,-1.459743,0.690934,0.159583,-0.226335,1.352592,0.825538
0.955492,4.607623,0.865206,-0.226509,-0.067240,0.930115,-0.281174,0.154515,0.038038,-0.950448,0.583459,-0.176712,-0.050371,-0.085178,-0.968254,0.557017,-0.125227,0.125369,0.282051,-1.460841,0.688876,0.158621,-0.227099,1.354101,0.824499
0.955890,4.607842,0.865007,-0.227460,-0.067774,0.929897,-0.280998,0.154783,0.037915,-0.953572,0.583943,-0.176675,-0.050418,-0.084758,-0.970651,0.556212,-0.124690,0.124358,0.283023,-1.461826,0.687245,0.157592,-0.227954,1.355590,0.824098
0.956320,4.608063,0.864889,-0.228478,-0.068285,0.929605,-0.281016,0.154758,0.037680,-0.956332,0.583263,-0.175934,-0.050705,-0.084422,-0.972750,0.554610,-0.123597,0.122942,0.283049,-1.462896,0.686881,0.156363,-0.228339,1.357131,0.824368
0.956760,4.608272,0.864849,-0.229448,-0.068872,0.929298,-0.281098,0.154608,0.037553,-0.958681,0.581729,-0.174700,-0.051052,-0.084021,-0.974294,0.552113,-0.122024,0.121149,0.282433,-1.464590,0.688187,0.154815,-0.227778,1.358669,0.825610
0.957189,4.608457,0.864855,-0.230330,-0.069470,0.929016,-0.281162,0.154465,0.037480,-0.960609,0.579756,-0.173256,-0.051347,-0.083589,-0.975360,0.549139,-0.120264,0.119014,0.281515,-1.467099,0.690610,0.152943,-0.226442,1.360170,0.827682
0.957590,4.608613,0.864845,-0.231134,-0.069983,0.928753,-0.281244,0.154299,0.037360,-0.962378,0.578061,-0.171980,-0.051693,-0.083256,-0.976444,0.546737,-0.118862,0.116669,0.280498,-1.470238,0.693295,0.150809,-0.225012,1.361791,0.829961
0.957960,4.608748,0.864768,-0.231825,-0.070367,0.928493,-0.281435,0.154020,0.037179,-0.964244,0.577264,-0.171153,-0.052156,-0.083050,-0.977864,0.545706,-0.118225,0.114244,0.279579,-1.473866,0.695644,0.148799,-0.224101,1.363531,0.831604
0.958320,4.608857,0.864622,-0.232391,-0.070675,0.928247,-0.281704,0.153624,0.036975,-0.966334,0.577555,-0.170863,-0.052765,-0.082899,-0.979511,0.545667,-0.118118,0.111760,0.279009,-1.477700,0.697105,0.147413,-0.223926,1.365145,0.832224
0.958685,4.608929,0.864432,-0.232913,-0.070946,0.928023,-0.281941,0.153286,0.036709,-0.968671,0.578667,-0.171012,-0.053497,-0.082780,-0.981266,0.545834,-0.118043,0.109444,0.279023,-1.481220,0.697249,0.146739,-0.224391,1.366826,0.832090
0.959042,4.608965,0.864229,-0.233531,-0.071190,0.927789,-0.282138,0.153029,0.036271,-0.971210,0.580042,-0.171344,-0.054258,-0.082734,-0.983229,0.545972,-0.117872,0.107570,0.279501,-1.483783,0.696620,0.146180,-0.225265,1.369387,0.831885
0.959357,4.608987,0.864038,-0.234255,-0.071345,0.927527,-0.282363,0.152793,0.035662,-0.973649,0.581116,-0.171561,-0.054883,-0.082901,-0.985380,0.546350,-0.117800,0.106049,0.279964,-1.485770,0.695714,0.145206,-0.226307,1.373542,0.831611
