1.080390,0.634609,0.931454,-0.032334,-0.011818,0.491273,-0.870325,0.112790,0.013952,0.225363,0.193835,-0.169313,-0.064770,0.058270,-0.428006,0.199718,0.118377,-0.146462,0.553874,-0.891689,-0.729117,0.429198,-0.376962,0.292789,-0.521655
1.094996,0.601011,0.930059,-0.033268,-0.008539,0.493095,-0.869297,0.114829,0.028616,0.228414,0.274529,-0.149380,-0.024326,0.048897,-0.397520,0.218131,0.144774,-0.127988,0.541935,-0.921343,-0.725954,0.434562,-0.365459,0.299928,-0.519522
1.107953,0.565687,0.930678,-0.032264,-0.004126,0.494023,-0.868840,0.105392,0.047942,0.211162,0.397521,-0.094943,0.019535,0.046608,-0.370470,0.260949,0.135619,-0.098164,0.525461,-0.942118,-0.711062,0.433549,-0.355645,0.310186,-0.526696
1.119397,0.529950,0.933313,-0.029451,0.000565,0.497253,-0.867106,0.101116,0.072440,0.160940,0.571918,0.012859,0.045262,0.058273,-0.332582,0.293374,0.107064,-0.053623,0.501681,-0.941195,-0.681000,0.415212,-0.350512,0.347335,-0.528447
1.130184,0.498774,0.936224,-0.026716,0.004095,0.499533,-0.865873,0.098474,0.090685,0.079241,0.776079,0.105109,0.025100,0.070446,-0.282392,0.285029,0.085242,-0.010207,0.476450,-0.938140,-0.644726,0.383631,-0.349299,0.401025,-0.538897
1.140158,0.470589,0.939931,-0.023558,0.005575,0.498951,-0.866292,0.095360,0.106272,-0.021238,0.961051,0.209697,-0.003608,0.079668,-0.231058,0.263659,0.055886,0.027040,0.456041,-0.942971,-0.612164,0.347906,-0.349074,0.445197,-0.563177
1.149473,0.444403,0.943663,-0.020980,0.005317,0.497609,-0.867131,0.086143,0.114601,-0.120311,1.104295,0.171068,-0.025690,0.087863,-0.181566,0.231518,0.039091,0.061173,0.441805,-0.949859,-0.589879,0.305105,-0.353450,0.477638,-0.603726
1.158952,0.418685,0.947654,-0.019200,0.005100,0.498476,-0.866676,0.077787,0.113705,-0.212108,1.187569,0.130981,-0.037289,0.095399,-0.132702,0.194565,0.032922,0.097577,0.431260,-0.945882,-0.576385,0.261311,-0.361191,0.497070,-0.658014
1.168882,0.393502,0.951025,-0.018118,0.004759,0.502168,-0.864567,0.064571,0.104373,-0.291191,1.208125,0.103951,-0.033734,0.102408,-0.087750,0.158788,0.033228,0.136701,0.423108,-0.929395,-0.563199,0.216192,-0.369015,0.508428,-0.719276
1.179729,0.369367,0.953157,-0.017512,0.004492,0.508957,-0.860602,0.043920,0.086952,-0.356901,1.172798,0.070771,-0.030921,0.105153,-0.046306,0.131743,0.022160,0.175486,0.416266,-0.902969,-0.549047,0.176315,-0.377412,0.516203,-0.789078
1.190302,0.345649,0.954146,-0.018009,0.003634,0.515988,-0.856399,0.015649,0.070612,-0.412698,1.088436,0.050595,-0.042486,0.104992,-0.008289,0.109771,0.009614,0.206781,0.408800,-0.882767,-0.530484,0.139183,-0.389722,0.529003,-0.862526
1.201480,0.322374,0.953908,-0.018088,0.001462,0.525818,-0.850404,-0.014837,0.061173,-0.449062,0.954102,0.044556,-0.053475,0.105108,0.022903,0.100107,-0.011503,0.235161,0.404985,-0.858727,-0.513854,0.096212,-0.396785,0.554143,-0.920892
1.213098,0.298728,0.952690,-0.017995,-0.002994,0.535501,-0.844338,-0.052055,0.063096,-0.465044,0.770862,0.052633,-0.066096,0.105565,0.045487,0.101002,-0.038614,0.252092,0.404035,-0.849045,-0.490367,0.048945,-0.397228,0.581512,-0.960710
1.222728,0.273802,0.950348,-0.019154,-0.007175,0.545587,-0.837805,-0.085813,0.074786,-0.457527,0.542503,0.069808,-0.064228,0.107329,0.063419,0.108670,-0.063428,0.263653,0.401924,-0.849670,-0.467802,0.007785,-0.394448,0.603804,-0.985612
1.232966,0.246957,0.947143,-0.018982,-0.009970,0.557579,-0.829847,-0.100698,0.089365,-0.428000,0.291394,0.065130,-0.056854,0.108694,0.088005,0.116885,-0.091288,0.274289,0.399414,-0.852826,-0.441495,-0.027367,-0.385715,0.628240,-0.991150
1.244959,0.218231,0.942912,-0.018524,-0.010149,0.570242,-0.821205,-0.084173,0.086968,-0.395038,0.082607,0.042475,-0.050568,0.103798,0.114623,0.136858,-0.124832,0.284112,0.396367,-0.853541,-0.421823,-0.054504,-0.378637,0.659034,-0.981606
1.260335,0.187345,0.938853,-0.017319,-0.009774,0.582179,-0.812817,-0.055688,0.067196,-0.380808,0.016142,0.016902,-0.046250,0.093080,0.139386,0.173130,-0.165295,0.287883,0.396004,-0.851888,-0.408937,-0.072808,-0.369773,0.687940,-0.955711
1.275952,0.154964,0.935465,-0.014460,-0.010239,0.592157,-0.805628,-0.052500,0.052775,-0.387272,0.108669,0.024375,-0.039754,0.085847,0.160497,0.220030,-0.190490,0.279239,0.399668,-0.857077,-0.394432,-0.071314,-0.357732,0.698381,-0.927133
1.290116,0.121313,0.932941,-0.011466,-0.009939,0.600031,-0.799833,-0.068074,0.047488,-0.371933,0.168001,0.017208,-0.036521,0.078427,0.170429,0.291309,-0.195658,0.259151,0.401723,-0.867924,-0.381163,-0.053585,-0.347074,0.689056,-0.890368
1.304695,0.085937,0.932060,-0.006756,-0.008283,0.609236,-0.792917,-0.089644,0.047492,-0.326917,0.170372,0.087965,-0.032927,0.067479,0.164757,0.397825,-0.163131,0.240163,0.404507,-0.867244,-0.378181,-0.027001,-0.332891,0.672480,-0.837525
1.322502,0.050277,0.933341,-0.002871,-0.003434,0.620040,-0.784557,-0.111115,0.037687,-0.292349,0.220329,0.070015,-0.034079,0.035890,0.127610,0.560434,-0.071502,0.222505,0.404827,-0.864436,-0.386981,0.010234,-0.325924,0.652528,-0.781948
1.340583,0.014160,0.935712,0.000562,0.000115,0.630457,-0.776224,-0.131041,0.025728,-0.249803,0.251457,0.043308,-0.044488,-0.004049,0.060156,0.759177,0.055964,0.193138,0.411217,-0.878671,-0.402141,0.053065,-0.318698,0.621801,-0.724889
1.354355,-0.018539,0.937240,0.002359,0.001137,0.639278,-0.768972,-0.129830,0.016640,-0.203179,0.247590,0.015760,-0.059859,-0.033814,-0.033822,0.972593,0.140715,0.151475,0.427941,-0.899538,-0.434676,0.095424,-0.314029,0.587416,-0.673461
1.364487,-0.047932,0.939670,0.001162,0.000894,0.650001,-0.759932,-0.099434,0.008853,-0.168256,0.242064,-0.006383,-0.074611,-0.054203,-0.142231,1.144401,0.190997,0.100058,0.447729,-0.924822,-0.470351,0.128502,-0.316470,0.569407,-0.631219
1.373477,-0.077773,0.943493,-0.000686,0.001726,0.662091,-0.749421,-0.062825,0.001205,-0.119552,0.212454,-0.019145,-0.089618,-0.064037,-0.243978,1.256368,0.114431,0.044405,0.465507,-0.940337,-0.502077,0.163010,-0.324658,0.563525,-0.601474
1.380589,-0.107480,0.947983,-0.002617,0.001699,0.673574,-0.739113,-0.039177,-0.005875,-0.064094,0.165038,-0.021005,-0.093257,-0.059775,-0.333483,1.290527,0.096319,-0.015238,0.476746,-0.941185,-0.519786,0.196582,-0.335240,0.558287,-0.582127
1.385111,-0.137828,0.951762,-0.003143,0.000014,0.684277,-0.729216,-0.018531,-0.006650,-0.011691,0.122178,-0.025859,-0.086968,-0.041556,-0.400467,1.251506,0.083650,-0.064317,0.486768,-0.914262,-0.537106,0.232150,-0.346150,0.548876,-0.574656
1.388009,-0.168178,0.953393,-0.001650,0.000231,0.693832,-0.720135,0.000307,-0.006950,0.040236,0.092192,-0.034107,-0.075479,-0.018666,-0.442700,1.155130,0.073171,-0.087448,0.501956,-0.864967,-0.577780,0.270986,-0.359200,0.536562,-0.576045
1.389682,-0.197541,0.953212,-0.000575,-0.001128,0.702235,-0.711944,0.017706,-0.005546,0.076696,0.084209,-0.050385,-0.060000,0.007612,-0.469655,1.011145,0.065348,-0.111423,0.520239,-0.839403,-0.617079,0.303495,-0.368995,0.513921,-0.581402
1.389275,-0.226968,0.951771,-0.001150,-0.002762,0.708155,-0.706051,0.037730,-0.002832,0.101701,0.094342,-0.083301,-0.042779,0.031782,-0.475015,0.815442,0.071699,-0.138547,0.536548,-0.832848,-0.655647,0.332037,-0.375143,0.475852,-0.587042
1.389747,-0.256464,0.949180,-0.003358,-0.005087,0.712062,-0.702090,0.051449,-0.002626,0.125703,0.100829,-0.102113,-0.033846,0.049304,-0.463845,0.581246,0.095887,-0.171942,0.546806,-0.847934,-0.679697,0.355246,-0.374681,0.430307,-0.588971
1.389470,-0.287639,0.945851,-0.006932,-0.006393,0.714198,-0.699880,0.064286,-0.003392,0.152435,0.105632,-0.118975,-0.047002,0.067726,-0.429747,0.320549,0.139657,-0.202678,0.549225,-0.873953,-0.688907,0.377464,-0.371536,0.383619,-0.591820
1.387857,-0.320395,0.941450,-0.008262,-0.005333,0.716750,-0.697261,0.075589,-0.000724,0.181541,0.123889,-0.137381,-0.085601,0.096990,-0.388711,0.125803,0.128072,-0.216412,0.549615,-0.895794,-0.694968,0.396983,-0.368595,0.360775,-0.587594
1.383926,-0.354205,0.937007,-0.007326,-0.003513,0.718818,-0.695151,0.079408,0.007942,0.203817,0.167258,-0.156465,-0.109605,0.122256,-0.364550,0.067626,0.113294,-0.218525,0.549722,-0.918547,-0.693708,0.412495,-0.362999,0.355421,-0.584120
1.379315,-0.389039,0.933683,-0.006434,-0.000177,0.720797,-0.693116,0.081084,0.016954,0.215418,0.236972,-0.161837,-0.081435,0.121586,-0.358659,0.132687,0.116210,-0.206427,0.545619,-0.933079,-0.687594,0.420211,-0.355565,0.354480,-0.579456
1.373020,-0.426482,0.931201,-0.005382,0.005753,0.724305,-0.689435,0.085773,0.027278,0.213209,0.344342,-0.146599,-0.044301,0.112808,-0.331854,0.159221,0.165443,-0.176638,0.536554,-0.932633,-0.672530,0.421220,-0.347538,0.349166,-0.574621
1.364396,-0.463391,0.931178,-0.002248,0.010098,0.725661,-0.687975,0.086764,0.052667,0.171901,0.513859,-0.064479,-0.014792,0.113581,-0.306902,0.199358,0.186407,-0.141697,0.522261,-0.936078,-0.640746,0.421287,-0.337327,0.349671,-0.579075
1.352521,-0.499334,0.932936,0.003400,0.014024,0.727332,-0.686134,0.096801,0.096747,0.096083,0.731889,0.068653,0.017831,0.126471,-0.271084,0.235949,0.166790,-0.096077,0.497102,-0.928351,-0.588193,0.411303,-0.331523,0.371069,-0.584377
1.342165,-0.531129,0.934900,0.008845,0.015521,0.730506,-0.682673,0.102186,0.133124,0.000602,0.952343,0.153433,0.015355,0.143547,-0.219996,0.231388,0.138087,-0.046168,0.472549,-0.915646,-0.538476,0.385210,-0.333707,0.409298,-0.599335
1.332556,-0.558991,0.937970,0.013947,0.014502,0.734075,-0.678770,0.106538,0.163901,-0.108275,1.137316,0.210988,-0.000741,0.160331,-0.172008,0.217144,0.112120,-0.002323,0.452912,-0.920642,-0.493635,0.354170,-0.338308,0.441565,-0.630181
1.323640,-0.585684,0.941619,0.017948,0.012654,0.737960,-0.674487,0.100930,0.180028,-0.205222,1.260473,0.138288,-0.018478,0.175321,-0.122441,0.190633,0.097743,0.040353,0.441213,-0.929956,-0.474354,0.322709,-0.341688,0.452130,-0.674397
1.314508,-0.610882,0.945302,0.020281,0.010917,0.743387,-0.668464,0.085081,0.182685,-0.293133,1.318313,0.117245,-0.017337,0.188808,-0.075577,0.154740,0.094601,0.085188,0.434712,-0.945590,-0.469630,0.288252,-0.346274,0.456437,-0.726562
1.306137,-0.634904,0.947761,0.020469,0.009893,0.751327,-0.659539,0.060059,0.173870,-0.363938,1.314618,0.097474,-0.002991,0.197469,-0.035895,0.122388,0.090733,0.131257,0.429415,-0.955265,-0.474381,0.252860,-0.354969,0.465566,-0.783707
1.299258,-0.657702,0.948967,0.018753,0.009596,0.762591,-0.646538,0.028724,0.157242,-0.418006,1.254716,0.073590,-0.005330,0.198946,-0.007352,0.114896,0.068672,0.178696,0.420288,-0.945917,-0.482111,0.215323,-0.369414,0.491746,-0.842651
1.292241,-0.679513,0.949132,0.014714,0.008769,0.776561,-0.629809,-0.003892,0.141557,-0.459564,1.145227,0.067516,-0.010302,0.196368,0.016382,0.110681,0.049954,0.222019,0.405764,-0.921043,-0.483380,0.169829,-0.384887,0.531274,-0.894238
1.285261,-0.701610,0.948853,0.010004,0.007883,0.792163,-0.610176,-0.038604,0.128215,-0.477334,0.984688,0.053308,-0.011138,0.190251,0.038254,0.109571,0.026334,0.258028,0.386617,-0.896966,-0.476711,0.116646,-0.395121,0.576814,-0.929434
1.277257,-0.724109,0.947864,0.005725,0.006495,0.808495,-0.588439,-0.072687,0.124668,-0.467505,0.772167,0.043524,-0.005477,0.184505,0.060238,0.111137,-0.001678,0.284393,0.368261,-0.885565,-0.463086,0.059607,-0.393343,0.621437,-0.941322
1.268056,-0.747357,0.946233,0.002152,0.005031,0.824567,-0.565739,-0.101804,0.130598,-0.430233,0.511769,0.044061,0.002951,0.178733,0.081325,0.120214,-0.035611,0.303650,0.355788,-0.886741,-0.451484,0.007435,-0.380712,0.660025,-0.934956
1.257919,-0.770642,0.943562,-0.001040,0.004819,0.839368,-0.543542,-0.110214,0.133807,-0.381622,0.246395,0.027278,0.012458,0.170356,0.100348,0.136199,-0.070076,0.313941,0.349714,-0.902153,-0.444241,-0.028893,-0.364225,0.686212,-0.921411
1.248088,-0.796998,0.940286,-0.003229,0.006666,0.853137,-0.521635,-0.091672,0.117781,-0.344765,0.063228,0.017432,0.014582,0.154707,0.122316,0.162422,-0.110788,0.315816,0.348197,-0.913772,-0.442295,-0.047212,-0.351936,0.705988,-0.910202
1.237764,-0.825578,0.937049,-0.004450,0.006898,0.865137,-0.501469,-0.082824,0.098012,-0.334761,0.044408,0.008146,0.015631,0.140063,0.139945,0.201389,-0.156436,0.302592,0.350964,-0.945547,-0.425882,-0.051468,-0.341589,0.718113,-0.900050
1.226527,-0.854331,0.934394,-0.004570,0.005229,0.875707,-0.482794,-0.088687,0.083620,-0.341453,0.129735,0.057383,0.027443,0.132425,0.145504,0.263688,-0.190148,0.278270,0.361811,-0.961475,-0.413033,-0.043661,-0.333284,0.720432,-0.888409
1.213018,-0.882881,0.932218,-0.003099,0.003278,0.885001,-0.465568,-0.123701,0.084321,-0.322672,0.164699,0.106603,0.037532,0.128740,0.141354,0.348129,-0.192889,0.246095,0.376068,-0.972559,-0.400220,-0.023236,-0.325419,0.713070,-0.866398
1.199184,-0.912730,0.931821,-0.000348,0.003320,0.894959,-0.446135,-0.153645,0.085250,-0.299149,0.217685,0.075709,0.034544,0.112282,0.114584,0.480554,-0.158660,0.217900,0.390544,-0.968721,-0.395010,0.004700,-0.321686,0.708011,-0.832119
1.186130,-0.945428,0.934507,0.001944,0.004187,0.904736,-0.425947,-0.164599,0.073442,-0.269162,0.263903,0.034511,0.012118,0.073450,0.050365,0.667118,-0.047631,0.187384,0.408372,-0.964113,-0.395500,0.035422,-0.316833,0.693965,-0.782320
1.172244,-0.975001,0.936855,0.003406,0.004396,0.915173,-0.403024,-0.160613,0.065882,-0.216116,0.251764,0.006731,-0.007996,0.033161,-0.036060,0.873128,0.074272,0.154316,0.434556,-0.962780,-0.405146,0.062964,-0.310228,0.676232,-0.724590
1.158528,-0.997589,0.939092,0.001992,0.004143,0.926145,-0.377139,-0.119299,0.061238,-0.180673,0.242131,-0.011463,-0.035408,0.001744,-0.144796,1.069004,0.185738,0.116709,0.472173,-0.960771,-0.430798,0.083259,-0.306238,0.660077,-0.671751
1.144594,-1.017792,0.941807,-0.001059,0.005489,0.938511,-0.345204,-0.057945,0.054683,-0.151929,0.235763,-0.026781,-0.060854,-0.018724,-0.253127,1.222516,0.124582,0.082025,0.508628,-0.948407,-0.453214,0.099967,-0.311844,0.655745,-0.636675
1.129326,-1.037924,0.945910,-0.003827,0.007971,0.949798,-0.312737,-0.021498,0.044080,-0.105023,0.200583,-0.034692,-0.077648,-0.027859,-0.345027,1.291960,0.088906,0.048215,0.539439,-0.921818,-0.467099,0.119655,-0.326325,0.654735,-0.615409
1.113562,-1.056492,0.949820,-0.007513,0.009167,0.959489,-0.281498,-0.019546,0.032720,-0.052555,0.148556,-0.037475,-0.079665,-0.027602,-0.420713,1.289844,0.075756,0.014833,0.563398,-0.880115,-0.472007,0.142954,-0.344073,0.645800,-0.610168
1.093447,-1.072629,0.952599,-0.009953,0.008265,0.967284,-0.253367,0.000713,0.027269,-0.005810,0.111820,-0.044902,-0.073210,-0.011296,-0.469568,1.219756,0.060574,-0.005276,0.591392,-0.814365,-0.486039,0.174801,-0.362290,0.626386,-0.618226
1.073840,-1.086915,0.952918,-0.010061,0.008972,0.974103,-0.225704,0.025531,0.018950,0.034304,0.094469,-0.059510,-0.060605,0.007851,-0.501322,1.110273,0.049367,-0.021794,0.616051,-0.780245,-0.498346,0.205564,-0.384884,0.612842,-0.627986
1.053449,-1.098889,0.952324,-0.011460,0.008558,0.979080,-0.202975,0.056806,0.015453,0.059313,0.097378,-0.083413,-0.045730,0.032859,-0.516885,0.959910,0.044102,-0.042922,0.640349,-0.765917,-0.516007,0.231745,-0.400501,0.584843,-0.631790
1.032935,-1.110737,0.950850,-0.014231,0.007358,0.982941,-0.183220,0.078775,0.010772,0.082072,0.098353,-0.101312,-0.037100,0.054498,-0.515429,0.774645,0.046562,-0.069971,0.658938,-0.765209,-0.532321,0.253556,-0.405553,0.545069,-0.625615
1.010472,-1.120722,0.948788,-0.018511,0.007838,0.985275,-0.169792,0.096827,0.006652,0.104582,0.098878,-0.121913,-0.044498,0.074715,-0.492329,0.548929,0.068763,-0.102960,0.666598,-0.780209,-0.544981,0.280883,-0.401553,0.472003,-0.617094
0.986667,-1.130939,0.945552,-0.020563,0.009616,0.987651,-0.155019,0.112210,0.000283,0.129833,0.106448,-0.140812,-0.076127,0.100921,-0.451236,0.329703,0.084301,-0.124342,0.666813,-0.794893,-0.553802,0.313191,-0.394314,0.405475,-0.607564
0.960838,-1.139361,0.941974,-0.019232,0.010986,0.989545,-0.142515,0.123222,-0.000993,0.157643,0.125390,-0.158857,-0.127309,0.134262,-0.406899,0.184846,0.108061,-0.136895,0.664234,-0.814451,-0.564790,0.351472,-0.383846,0.352053,-0.602210
0.933730,-1.146794,0.938915,-0.017540,0.011552,0.991349,-0.129565,0.135330,0.003986,0.171641,0.173136,-0.176550,-0.148268,0.154310,-0.382250,0.164197,0.120962,-0.136580,0.661074,-0.824354,-0.584714,0.374777,-0.369549,0.329050,-0.584295
0.904702,-1.153552,0.936639,-0.014878,0.014158,0.992740,-0.118515,0.145266,0.010980,0.176464,0.248409,-0.181560,-0.108999,0.145210,-0.365640,0.203736,0.123783,-0.125935,0.650752,-0.831958,-0.607032,0.398278,-0.357448,0.314912,-0.571725
0.873082,-1.158363,0.935166,-0.010901,0.017558,0.994058,-0.106874,0.151701,0.023709,0.161801,0.370917,-0.162907,-0.053281,0.131735,-0.329211,0.199467,0.174278,-0.106448,0.637298,-0.836579,-0.629086,0.419729,-0.345821,0.310207,-0.562156
0.840630,-1.159006,0.935774,-0.006303,0.017281,0.995044,-0.097719,0.155117,0.060149,0.105336,0.560256,-0.080648,-0.012224,0.137328,-0.295243,0.216460,0.160890,-0.081113,0.615758,-0.831851,-0.637072,0.431672,-0.334819,0.323961,-0.558401
0.809248,-1.157477,0.937313,-0.002023,0.016574,0.996038,-0.087347,0.153485,0.102268,0.022704,0.780552,0.041016,0.008804,0.149870,-0.251405,0.214504,0.145332,-0.044880,0.590568,-0.817649,-0.647358,0.425538,-0.329047,0.352153,-0.551854
0.782480,-1.156210,0.938615,0.000129,0.014766,0.997141,-0.074112,0.145329,0.134614,-0.072230,0.983514,0.135982,-0.011049,0.162363,-0.206318,0.200611,0.113051,-0.007525,0.563032,-0.800588,-0.654716,0.405392,-0.333050,0.388406,-0.561428
0.759624,-1.154119,0.940273,0.000170,0.010778,0.998200,-0.058989,0.130846,0.160730,-0.175271,1.149177,0.180598,-0.030472,0.177560,-0.166143,0.178231,0.090689,0.026059,0.539615,-0.795322,-0.658549,0.369097,-0.336028,0.423492,-0.577510
0.737399,-1.151928,0.942736,-0.000553,0.007599,0.999169,-0.040047,0.110590,0.175144,-0.262220,1.248865,0.136317,-0.036444,0.190407,-0.128384,0.154405,0.078261,0.059820,0.519003,-0.798723,-0.658474,0.328992,-0.342567,0.445471,-0.614546
0.716193,-1.148897,0.945045,-0.001857,0.005663,0.999851,-0.016186,0.086104,0.181566,-0.337648,1.290561,0.113168,-0.019597,0.200642,-0.092899,0.125199,0.079303,0.095754,0.500528,-0.800983,-0.651360,0.283242,-0.348522,0.464252,-0.661017
0.695787,-1.146709,0.946994,-0.003337,0.006083,0.999908,0.011670,0.055083,0.176545,-0.394819,1.273265,0.080088,0.000688,0.204143,-0.064832,0.109376,0.076102,0.128976,0.478493,-0.804546,-0.628813,0.233116,-0.357154,0.489636,-0.712271
0.675743,-1.145491,0.948253,-0.005485,0.006726,0.999022,0.043356,0.020203,0.166456,-0.437404,1.205676,0.052828,0.006939,0.203155,-0.042273,0.109582,0.055519,0.157581,0.456123,-0.810030,-0.593341,0.177397,-0.364728,0.531643,-0.764382
0.655811,-1.143209,0.948762,-0.007612,0.008601,0.996778,0.079381,-0.013278,0.157877,-0.463407,1.094943,0.030615,0.010483,0.197765,-0.021091,0.118145,0.031582,0.185738,0.433820,-0.813951,-0.556186,0.121630,-0.371274,0.584266,-0.816746
0.635160,-1.140663,0.948988,-0.010610,0.008833,0.993104,0.116425,-0.046132,0.156018,-0.469577,0.938456,0.015061,0.018855,0.193329,-0.003955,0.132715,0.000082,0.207154,0.418690,-0.830121,-0.518306,0.061901,-0.365886,0.635789,-0.854819
0.614026,-1.136801,0.948657,-0.013658,0.010208,0.987879,0.154288,-0.074992,0.158635,-0.454859,0.739466,0.008166,0.041061,0.186661,0.009047,0.153327,-0.031259,0.225940,0.406228,-0.850233,-0.486150,0.002194,-0.352708,0.682525,-0.874465
0.592625,-1.132427,0.947612,-0.016564,0.012524,0.981658,0.189518,-0.101632,0.165266,-0.424937,0.507210,0.009941,0.063406,0.176928,0.018610,0.179332,-0.063492,0.237953,0.397748,-0.876832,-0.458527,-0.049229,-0.332505,0.713684,-0.878795
0.569630,-1.126612,0.945787,-0.017528,0.014396,0.974534,0.223089,-0.109248,0.170317,-0.386418,0.272811,0.006527,0.077548,0.165209,0.037035,0.201763,-0.095345,0.249367,0.394744,-0.902738,-0.439782,-0.078141,-0.309904,0.733563,-0.877964
0.544636,-1.120232,0.943278,-0.016736,0.017005,0.967318,0.252440,-0.098031,0.158143,-0.356936,0.098782,0.016925,0.082156,0.147416,0.057477,0.230195,-0.136320,0.250802,0.393624,-0.934624,-0.424852,-0.088730,-0.294336,0.745562,-0.877697
0.517998,-1.112976,0.940676,-0.015617,0.018804,0.959529,0.280547,-0.089184,0.141595,-0.342302,0.038678,0.023913,0.086885,0.127726,0.078587,0.259437,-0.170560,0.243262,0.394155,-0.957831,-0.408542,-0.093040,-0.285934,0.764226,-0.872343
0.491154,-1.104053,0.938582,-0.016022,0.018107,0.951436,0.306897,-0.089433,0.128966,-0.353882,0.119806,0.072566,0.102576,0.116611,0.088553,0.307274,-0.194876,0.228819,0.403476,-0.964614,-0.401921,-0.092816,-0.279254,0.784896,-0.858211
0.462358,-1.092724,0.936545,-0.014014,0.017096,0.943353,0.331054,-0.100464,0.117013,-0.343813,0.189132,0.091570,0.113550,0.104168,0.096373,0.371710,-0.197700,0.206693,0.410973,-0.973734,-0.393050,-0.080808,-0.275095,0.793223,-0.829898
0.433433,-1.080905,0.935699,-0.008611,0.015111,0.934116,0.356547,-0.128502,0.108902,-0.308828,0.233291,0.060548,0.112906,0.085945,0.083979,0.484424,-0.172792,0.190723,0.417040,-0.966293,-0.393278,-0.057429,-0.277146,0.802036,-0.795597
0.402667,-1.070600,0.937836,-0.003160,0.014734,0.925559,0.378303,-0.150689,0.088934,-0.274618,0.281733,0.006316,0.085497,0.046684,0.027856,0.657789,-0.083308,0.171887,0.422852,-0.961005,-0.401592,-0.027445,-0.283046,0.787332,-0.750069
0.373912,-1.059001,0.939875,0.000855,0.014402,0.914830,0.403580,-0.145136,0.074917,-0.220060,0.273518,-0.024547,0.055614,0.001901,-0.056277,0.857200,0.044554,0.152785,0.434950,-0.955501,-0.417486,0.006799,-0.282840,0.749787,-0.701042
0.351521,-1.047067,0.942252,0.000718,0.014797,0.901698,0.432113,-0.113469,0.067873,-0.174864,0.252045,-0.047318,0.021129,-0.030355,-0.161376,1.048363,0.166923,0.127169,0.459322,-0.949116,-0.448646,0.031539,-0.283088,0.709459,-0.658873
0.331642,-1.035126,0.944956,-0.000802,0.017749,0.886266,0.462836,-0.075383,0.057940,-0.136207,0.226401,-0.060086,-0.017253,-0.049525,-0.268534,1.203703,0.132377,0.096183,0.487085,-0.951120,-0.482237,0.054959,-0.291047,0.667843,-0.635801
0.312266,-1.021470,0.948854,-0.001600,0.021668,0.869036,0.494272,-0.040931,0.044991,-0.089002,0.182959,-0.062786,-0.049104,-0.056745,-0.358863,1.279117,0.080640,0.063291,0.508541,-0.944275,-0.504999,0.076110,-0.308247,0.642986,-0.622286
0.294405,-1.006911,0.951696,-0.003226,0.024821,0.851646,0.523520,-0.025394,0.030840,-0.043154,0.139246,-0.066950,-0.065970,-0.057365,-0.434852,1.287610,0.068912,0.028605,0.522911,-0.925222,-0.513255,0.096630,-0.331370,0.631619,-0.618497
0.278716,-0.991395,0.952962,-0.005452,0.026594,0.834049,0.551022,-0.010222,0.017677,-0.005411,0.110241,-0.073966,-0.066266,-0.049766,-0.495195,1.238991,0.057612,0.003099,0.538793,-0.887580,-0.522797,0.116156,-0.357043,0.630041,-0.622189
0.265902,-0.972917,0.952975,-0.007136,0.025693,0.818291,0.574186,0.014977,0.011269,0.026878,0.101389,-0.092858,-0.059658,-0.030773,-0.532368,1.140808,0.057808,-0.012185,0.558796,-0.860335,-0.537135,0.146588,-0.380955,0.621444,-0.630890
0.255175,-0.953175,0.952465,-0.008585,0.027272,0.804133,0.593761,0.043898,0.003374,0.051663,0.100865,-0.112572,-0.045498,-0.013795,-0.555759,1.009290,0.057040,-0.035251,0.571207,-0.843931,-0.550071,0.170820,-0.401977,0.598536,-0.630908
0.245433,-0.932616,0.951570,-0.011068,0.029740,0.793236,0.608087,0.060865,-0.004727,0.076721,0.094593,-0.129067,-0.033881,-0.001458,-0.564573,0.845699,0.056096,-0.067220,0.576563,-0.844773,-0.558812,0.193647,-0.416373,0.565462,-0.624247
0.237280,-0.911546,0.950136,-0.013024,0.033081,0.784553,0.619042,0.072495,-0.012856,0.102420,0.086520,-0.143771,-0.028076,0.006070,-0.553730,0.647998,0.072691,-0.099980,0.575125,-0.852574,-0.566473,0.222624,-0.423033,0.512379,-0.615285
0.230040,-0.888436,0.947940,-0.014450,0.035345,0.777606,0.627592,0.084768,-0.017433,0.129866,0.082601,-0.156014,-0.038401,0.015527,-0.526062,0.445184,0.101804,-0.127282,0.572274,-0.865339,-0.577852,0.258188,-0.420636,0.451047,-0.607507
0.224082,-0.863372,0.945026,-0.014906,0.035724,0.770998,0.635660,0.099655,-0.017187,0.151311,0.100612,-0.171486,-0.054168,0.030433,-0.497351,0.305120,0.104423,-0.143221,0.571292,-0.873185,-0.599681,0.294958,-0.416688,0.413394,-0.601188
0.220163,-0.836904,0.942938,-0.016035,0.034589,0.765649,0.642128,0.108210,-0.009241,0.162914,0.139940,-0.184939,-0.060980,0.050105,-0.477794,0.267455,0.123733,-0.154258,0.572581,-0.886134,-0.625737,0.323818,-0.403636,0.390281,-0.586381
0.217325,-0.807454,0.941351,-0.015349,0.032633,0.761749,0.646868,0.114203,0.002896,0.173587,0.193213,-0.188730,-0.040529,0.056926,-0.457490,0.305778,0.114271,-0.156767,0.570061,-0.896879,-0.652338,0.352508,-0.388610,0.374915,-0.573554
