0.991733,-1.838298,0.806173,-0.173262,0.101987,0.157552,0.966828,0.111934,0.470389,-1.227326,1.175600,-0.319998,-0.553753,-0.100860,-0.726331,0.998853,0.440673,-0.357595,0.313320,-0.607808,-0.494136,0.839901,-0.110505,-0.672255,-0.250326
0.991481,-1.845312,0.787506,-0.158829,0.102388,0.174683,0.966321,0.110743,0.456162,-1.259860,1.191726,-0.320852,-0.502483,-0.114816,-0.722302,1.071917,0.193720,-0.516831,0.311561,-0.542206,-0.302995,0.768542,-0.204456,-0.835295,-0.089856
0.991240,-1.851354,0.769192,-0.139481,0.097674,0.187126,0.967465,0.086117,0.424896,-1.264729,1.222377,-0.314458,-0.434341,-0.151264,-0.693585,1.131954,-0.150161,-0.687816,0.309237,-0.506877,-0.026614,0.700735,-0.346712,-0.956918,0.136832
0.991082,-1.854650,0.746838,-0.110660,0.085078,0.191284,0.971559,0.071728,0.382073,-1.251836,1.273175,-0.292907,-0.375085,-0.205100,-0.634882,1.151307,-0.543677,-0.810967,0.283365,-0.486134,0.316475,0.675244,-0.513596,-0.985721,0.375772
0.991350,-1.856309,0.733167,-0.077336,0.062189,0.178457,0.978930,0.076002,0.356233,-1.206685,1.340761,-0.325515,-0.306383,-0.267556,-0.638125,1.247918,-0.686682,-0.827610,0.292726,-0.462309,0.586776,0.666131,-0.650064,-0.899586,0.433117
0.991223,-1.857807,0.725079,-0.035662,0.042383,0.135270,0.989259,0.109666,0.332250,-1.109984,1.366003,-0.369847,-0.232863,-0.335641,-0.717199,1.375595,-0.702327,-0.678849,0.363754,-0.393362,0.545673,0.658470,-0.753731,-0.732261,0.271367
0.992347,-1.859795,0.724620,0.003676,0.024085,0.069047,0.997316,0.165828,0.321499,-0.972767,1.349973,-0.406408,-0.139222,-0.382742,-0.775471,1.436772,-0.715237,-0.337144,0.415880,-0.207150,0.290861,0.605250,-0.832387,-0.523734,0.010859
0.994050,-1.863153,0.730644,0.034499,0.011029,0.000438,0.999344,0.217088,0.321358,-0.817001,1.282176,-0.417418,-0.050945,-0.405281,-0.804273,1.442068,-0.707437,0.072236,0.288111,0.054949,0.022051,0.464241,-0.872853,-0.244327,-0.224357
0.996128,-1.868224,0.739782,0.057847,0.002432,-0.063442,0.996305,0.253685,0.326326,-0.652622,1.174718,-0.407869,0.011439,-0.413219,-0.835179,1.432645,-0.672941,0.451331,0.022572,0.250360,-0.206372,0.241512,-0.837390,0.061068,-0.382957
0.998600,-1.874978,0.750553,0.072783,0.001610,-0.114832,0.990714,0.275840,0.332774,-0.504781,1.044938,-0.383032,0.045517,-0.405327,-0.867859,1.403096,-0.625569,0.686416,-0.300352,0.377763,-0.318022,0.070653,-0.686166,0.281108,-0.461472
1.000559,-1.883095,0.761802,0.081330,0.006625,-0.155487,0.984462,0.288957,0.347120,-0.371743,0.893881,-0.336416,0.058771,-0.388713,-0.900536,1.359359,-0.580941,0.849862,-0.350000,0.409388,-0.357342,-0.014239,-0.443582,0.431536,-0.472799
1.001462,-1.891378,0.771103,0.086227,0.015441,-0.200048,0.975862,0.302855,0.383211,-0.242814,0.733095,-0.278937,0.073270,-0.366491,-0.931679,1.310079,-0.545789,0.987616,-0.350000,0.310665,-0.378119,-0.049272,-0.222084,0.579683,-0.442332
1.001040,-1.899676,0.773595,0.084466,0.029259,-0.243135,0.965865,0.324577,0.418789,-0.157711,0.618601,-0.236974,0.081284,-0.340402,-0.976599,1.279327,-0.519113,1.109628,-0.350000,0.159762,-0.392540,-0.097941,-0.089636,0.715697,-0.385601
0.998949,-1.907077,0.770677,0.078117,0.045640,-0.274822,0.957229,0.347935,0.433417,-0.152760,0.599791,-0.218291,0.041467,-0.316935,-1.050723,1.272446,-0.495674,1.173547,-0.350000,0.032225,-0.407125,-0.158026,-0.017331,0.826073,-0.291489
0.994462,-1.915967,0.765929,0.073496,0.063753,-0.291085,0.951737,0.348314,0.444720,-0.245984,0.730135,-0.213873,0.018852,-0.288743,-1.106899,1.278094,-0.483588,1.170584,-0.227823,-0.005136,-0.432100,-0.271860,0.035365,0.897547,-0.159330
0.988506,-1.926707,0.759266,0.069912,0.084548,-0.280124,0.953674,0.372343,0.442729,-0.441312,0.948286,-0.223751,-0.001704,-0.259950,-1.155318,1.312024,-0.485457,1.107927,-0.036945,0.006560,-0.450680,-0.410945,0.070339,0.895225,-0.013537
0.983304,-1.938277,0.748999,0.066292,0.098080,-0.246003,0.962012,0.446513,0.409427,-0.670006,1.168772,-0.248739,-0.065833,-0.230221,-1.210879,1.384967,-0.515826,0.993068,0.187504,0.005803,-0.422274,-0.547590,0.087374,0.843874,0.177680
0.980468,-1.948780,0.734587,0.060334,0.095894,-0.196766,0.973883,0.605424,0.352379,-0.823899,1.272446,-0.262088,-0.162940,-0.207894,-1.258317,1.490261,-0.553219,0.828319,0.478036,-0.069649,-0.286966,-0.645398,0.118668,0.749715,0.417038
0.980702,-1.957335,0.718425,0.062475,0.073752,-0.160783,0.982245,0.660460,0.339660,-0.841040,1.291871,-0.304258,-0.247973,-0.207723,-1.285398,1.601916,-0.588826,0.613909,0.711802,-0.250990,-0.067785,-0.670142,0.171266,0.653162,0.693330
0.982995,-1.962966,0.702347,0.068904,0.038367,-0.131586,0.988163,0.610063,0.327563,-0.806511,1.311185,-0.335799,-0.298434,-0.234467,-1.276464,1.692952,-0.619644,0.381937,0.805773,-0.459676,0.204811,-0.638495,0.160348,0.675398,0.884664
0.986488,-1.965649,0.697163,0.075158,0.000265,-0.105280,0.991598,0.550944,0.345849,-0.751060,1.335476,-0.352251,-0.302025,-0.285436,-1.219126,1.749043,-0.649782,0.198091,0.824039,-0.626059,0.453276,-0.530022,0.093552,0.725272,0.866723
0.991510,-1.967674,0.697661,0.078622,-0.025629,-0.094355,0.992098,0.504075,0.367021,-0.683673,1.329200,-0.352425,-0.253948,-0.337958,-1.132772,1.773992,-0.675206,0.128221,0.831101,-0.709538,0.550618,-0.382442,0.003038,0.748848,0.740110
0.997522,-1.970297,0.702336,0.084785,-0.041160,-0.094409,0.991062,0.456102,0.383566,-0.586143,1.274660,-0.354220,-0.182085,-0.380725,-1.038186,1.773189,-0.703762,0.204738,0.893123,-0.749355,0.443150,-0.233809,-0.112118,0.794465,0.553919
1.003319,-1.972321,0.707375,0.093206,-0.056275,-0.092487,0.989743,0.396775,0.396802,-0.482911,1.212412,-0.352987,-0.092467,-0.424457,-0.936914,1.769998,-0.721267,0.339379,1.061163,-0.820797,0.237205,-0.043720,-0.237503,0.832992,0.352130
1.007671,-1.973393,0.710891,0.102661,-0.069290,-0.081608,0.988939,0.331904,0.392405,-0.407153,1.167800,-0.351554,-0.020608,-0.457815,-0.844984,1.755075,-0.736125,0.479613,1.239558,-0.874589,0.003683,0.183518,-0.371641,0.828589,0.132126
1.010357,-1.976192,0.714372,0.112683,-0.075290,-0.068022,0.988437,0.288746,0.376976,-0.377095,1.148410,-0.349102,0.022631,-0.461922,-0.778882,1.744354,-0.752655,0.614809,1.392468,-0.881861,-0.204178,0.425382,-0.467646,0.724665,-0.076136
1.012174,-1.979853,0.719302,0.119629,-0.072286,-0.048608,0.988990,0.276609,0.359755,-0.398358,1.147380,-0.335759,0.029264,-0.463473,-0.746685,1.743595,-0.767293,0.745899,1.482561,-0.834040,-0.373362,0.691013,-0.420625,0.466564,-0.240311
1.013148,-1.983913,0.725993,0.124893,-0.059771,-0.017217,0.990218,0.278004,0.337619,-0.467122,1.166080,-0.315846,-0.013929,-0.478501,-0.754502,1.744878,-0.786678,0.834599,1.505936,-0.727674,-0.521225,0.857126,-0.259145,0.176757,-0.371118
1.014282,-1.986771,0.722833,0.127788,-0.044025,0.014591,0.990717,0.297715,0.307187,-0.553240,1.188633,-0.302018,-0.087867,-0.497772,-0.806385,1.765799,-0.791590,0.892115,1.460610,-0.586184,-0.641175,0.913929,-0.139790,-0.095041,-0.475635
1.015494,-1.987704,0.709752,0.126607,-0.027261,0.038162,0.990844,0.335810,0.273359,-0.631455,1.208170,-0.300531,-0.179984,-0.508354,-0.900293,1.804524,-0.780120,0.961687,1.353034,-0.444367,-0.723790,0.900414,-0.071177,-0.236688,-0.533457
1.016157,-1.987715,0.700829,0.125082,-0.011142,0.052134,0.990713,0.381364,0.254851,-0.705273,1.231805,-0.298050,-0.278632,-0.506822,-1.021776,1.858658,-0.758240,0.976579,1.234831,-0.350745,-0.777026,0.860799,-0.090519,-0.243637,-0.552850
1.015878,-1.987631,0.690401,0.126837,-0.001127,0.059727,0.990123,0.435676,0.239541,-0.774060,1.271929,-0.284673,-0.384064,-0.469727,-1.148995,1.908825,-0.747029,0.916685,1.150363,-0.320758,-0.793808,0.783998,-0.184891,-0.183111,-0.522868
1.014366,-1.986629,0.680535,0.127004,0.002265,0.066093,0.989695,0.476106,0.227026,-0.834633,1.319460,-0.277497,-0.473871,-0.430795,-1.260686,1.955583,-0.729207,0.799590,1.100400,-0.340008,-0.763086,0.656495,-0.298355,-0.094534,-0.450104
1.011901,-1.984644,0.674651,0.126223,0.002605,0.071489,0.989419,0.485609,0.215500,-0.870075,1.354256,-0.289320,-0.532429,-0.406262,-1.337968,1.986247,-0.703552,0.623450,1.043986,-0.380683,-0.669607,0.472943,-0.400552,-0.013441,-0.336239
1.008994,-1.982448,0.672905,0.126712,0.006823,0.068452,0.989551,0.465864,0.210055,-0.885737,1.384400,-0.307607,-0.537134,-0.390938,-1.374601,1.989602,-0.682611,0.419382,0.957258,-0.419559,-0.465493,0.241800,-0.469371,0.064867,-0.136402
1.005596,-1.980724,0.675867,0.128224,0.012016,0.052615,0.990276,0.431977,0.218409,-0.881581,1.412892,-0.316308,-0.491334,-0.387901,-1.373998,1.975025,-0.678839,0.223786,0.856649,-0.459324,-0.130024,-0.010781,-0.456307,0.133019,0.189718
1.001995,-1.979825,0.679258,0.130785,0.013015,0.025538,0.990996,0.386137,0.239663,-0.844030,1.418205,-0.319594,-0.415363,-0.394988,-1.348933,1.953418,-0.676813,0.047028,0.760179,-0.503289,0.255458,-0.269648,-0.368942,0.143132,0.600153
0.998875,-1.979183,0.689050,0.128620,0.010304,-0.004390,0.991631,0.333873,0.274631,-0.785743,1.395155,-0.307770,-0.323429,-0.405049,-1.295874,1.918778,-0.668900,-0.093204,0.700062,-0.511106,0.676237,-0.405727,-0.290351,0.237659,0.838183
0.996411,-1.979517,0.698336,0.120643,0.014695,-0.044099,0.991607,0.304506,0.314786,-0.722286,1.331607,-0.273087,-0.227595,-0.399145,-1.235034,1.862398,-0.664029,-0.163841,0.733110,-0.670389,0.872785,-0.474738,-0.242422,0.376797,0.834836
0.994485,-1.980577,0.708330,0.109191,0.022906,-0.084890,0.990124,0.305503,0.350861,-0.663478,1.249435,-0.238107,-0.146216,-0.379206,-1.184376,1.796119,-0.657475,-0.110982,0.797710,-0.725963,0.854537,-0.510072,-0.218674,0.492352,0.736480
0.992690,-1.982380,0.719272,0.092262,0.032720,-0.110716,0.989019,0.331022,0.374964,-0.625512,1.163522,-0.217488,-0.103785,-0.346351,-1.151215,1.733896,-0.646354,0.034341,0.912533,-0.707946,0.694995,-0.483153,-0.230268,0.575952,0.576750
0.990489,-1.985050,0.733577,0.074241,0.043801,-0.120620,0.988949,0.373173,0.387656,-0.636501,1.111641,-0.202590,-0.096831,-0.310039,-1.143233,1.697753,-0.616837,0.235125,1.071420,-0.676713,0.424484,-0.374567,-0.310850,0.636891,0.315342
0.988317,-1.987323,0.738829,0.062202,0.056886,-0.116535,0.989603,0.424107,0.385262,-0.710387,1.120037,-0.184608,-0.112868,-0.275991,-1.160261,1.684460,-0.562313,0.454134,1.164563,-0.587734,0.145237,-0.221751,-0.415533,0.655300,0.005679
0.986520,-1.988612,0.735660,0.054573,0.074042,-0.096643,0.991060,0.488389,0.357065,-0.834081,1.163497,-0.160748,-0.162520,-0.247184,-1.205391,1.691263,-0.490151,0.658466,1.163174,-0.450095,-0.119916,-0.008316,-0.516855,0.585046,-0.311543
0.985488,-1.988571,0.723624,0.053538,0.089263,-0.069725,0.992121,0.558726,0.302965,-0.952861,1.209811,-0.137654,-0.265734,-0.221841,-1.277140,1.709108,-0.442850,0.824533,1.069659,-0.301999,-0.364943,0.244742,-0.554492,0.426464,-0.579078
0.985447,-1.987446,0.713298,0.055031,0.092837,-0.043850,0.993192,0.644889,0.241609,-1.035201,1.239126,-0.128584,-0.394085,-0.195540,-1.342143,1.732350,-0.443537,0.906659,0.935246,-0.151381,-0.548985,0.460271,-0.495564,0.187892,-0.728190
0.984745,-1.985348,0.704835,0.058065,0.085812,-0.032383,0.994091,0.690940,0.206865,-1.058455,1.259629,-0.170761,-0.472701,-0.180778,-1.372031,1.747202,-0.503912,0.922709,0.676330,-0.059724,-0.672898,0.592542,-0.380324,-0.013973,-0.757462
0.983642,-1.982906,0.701407,0.061709,0.077123,-0.034431,0.994514,0.697844,0.188834,-1.065919,1.286843,-0.223113,-0.482284,-0.187564,-1.358634,1.735155,-0.613465,0.838841,0.389668,0.030108,-0.722647,0.601566,-0.304037,-0.185520,-0.708099
0.981683,-1.979518,0.700524,0.062050,0.076257,-0.040774,0.994320,0.649015,0.207172,-1.061333,1.325843,-0.244506,-0.455047,-0.200596,-1.350777,1.729308,-0.632855,0.652007,0.160616,0.157529,-0.715256,0.526120,-0.260225,-0.307274,-0.617859
0.979320,-1.976216,0.699999,0.065550,0.076767,-0.051021,0.993583,0.577293,0.257111,-1.033578,1.356011,-0.253129,-0.391592,-0.225080,-1.341493,1.730603,-0.627653,0.431773,-0.011055,0.251745,-0.661540,0.399067,-0.226835,-0.384624,-0.474515
0.976757,-1.973054,0.699235,0.070076,0.069113,-0.070345,0.992655,0.480729,0.319275,-0.983776,1.389310,-0.292196,-0.295043,-0.262158,-1.303948,1.731115,-0.640940,0.259783,-0.053009,0.381476,-0.530457,0.210138,-0.207947,-0.419717,-0.231446
0.973732,-1.969051,0.697130,0.071825,0.050559,-0.090468,0.992018,0.363069,0.361703,-0.895748,1.392932,-0.347529,-0.174813,-0.314936,-1.236192,1.734768,-0.656383,0.131978,0.053905,0.451397,-0.257897,0.021832,-0.168103,-0.464748,0.068151
0.970504,-1.964703,0.693885,0.070280,0.036579,-0.106968,0.991101,0.289293,0.366869,-0.806821,1.356010,-0.392550,-0.062630,-0.357610,-1.166738,1.723145,-0.660609,0.027580,0.210707,0.387873,0.102613,-0.135942,-0.178801,-0.399906,0.379265
0.967258,-1.962721,0.697495,0.067881,0.034804,-0.119498,0.989900,0.264393,0.366424,-0.758559,1.317129,-0.418721,0.006944,-0.359359,-1.124367,1.696883,-0.666766,-0.040438,0.452054,0.100310,0.477955,-0.200652,-0.317177,-0.053155,0.562047
0.964458,-1.961831,0.700980,0.063298,0.038085,-0.120794,0.989925,0.279774,0.369906,-0.772256,1.308390,-0.409613,0.020170,-0.349985,-1.112352,1.674697,-0.663489,-0.111663,0.746158,-0.428922,0.697234,-0.244184,-0.378323,0.238113,0.579414
0.962127,-1.960964,0.705527,0.061498,0.045138,-0.114355,0.990507,0.320942,0.372293,-0.822826,1.318711,-0.372601,-0.025292,-0.340199,-1.141037,1.660015,-0.636615,-0.198353,0.915648,-0.827499,0.677609,-0.239738,-0.439228,0.468802,0.520863
0.960536,-1.959661,0.708757,0.061201,0.052529,-0.104174,0.991283,0.384929,0.342700,-0.871956,1.307349,-0.332430,-0.111826,-0.316792,-1.194226,1.646161,-0.595644,-0.192461,1.044045,-0.989512,0.533543,-0.225487,-0.558599,0.665016,0.326898
0.959797,-1.957845,0.709489,0.062570,0.058259,-0.097014,0.991604,0.459907,0.296167,-0.904682,1.281119,-0.299599,-0.211658,-0.282198,-1.259821,1.635504,-0.550495,-0.042723,1.164299,-0.993622,0.372297,-0.211123,-0.695939,0.784032,0.050976
0.959942,-1.955799,0.709711,0.066239,0.060722,-0.097626,0.991158,0.532667,0.266329,-0.919060,1.264406,-0.278659,-0.307462,-0.245884,-1.325713,1.628100,-0.508334,0.179453,1.257749,-0.924824,0.173452,-0.208303,-0.799322,0.812629,-0.255653
0.960652,-1.954379,0.711055,0.072283,0.060556,-0.099814,0.990528,0.599635,0.239913,-0.927785,1.255420,-0.268941,-0.399741,-0.206139,-1.383874,1.622618,-0.487785,0.387773,1.287119,-0.800526,-0.022141,-0.199536,-0.849206,0.738690,-0.510601
0.960360,-1.953766,0.711896,0.078711,0.060748,-0.097670,0.990240,0.620253,0.205989,-0.934223,1.251766,-0.279782,-0.468207,-0.173726,-1.422625,1.616495,-0.494117,0.611475,1.182594,-0.592075,-0.173344,-0.175644,-0.817001,0.538440,-0.666364
0.958893,-1.953179,0.713294,0.080558,0.067961,-0.087854,0.990542,0.565528,0.184538,-0.956500,1.277188,-0.310764,-0.489780,-0.163068,-1.441075,1.608617,-0.489254,0.808206,0.939779,-0.344884,-0.317337,-0.142334,-0.701226,0.221287,-0.717227
0.957460,-1.953383,0.715049,0.077370,0.080831,-0.080258,0.990474,0.500773,0.200506,-0.988972,1.316223,-0.314826,-0.474210,-0.168917,-1.439190,1.594157,-0.483630,0.908977,0.604317,-0.141166,-0.456590,-0.114995,-0.505157,-0.093957,-0.689141
0.955989,-1.955717,0.717011,0.070184,0.087881,-0.078331,0.990563,0.444026,0.239219,-1.002925,1.337049,-0.311589,-0.433021,-0.184655,-1.413286,1.582277,-0.481457,0.899753,0.260298,0.002413,-0.548013,-0.115805,-0.226644,-0.317937,-0.594664
0.954310,-1.961137,0.719939,0.059414,0.082245,-0.076765,0.991873,0.369209,0.297439,-0.977859,1.332038,-0.321599,-0.379868,-0.206552,-1.355808,1.576968,-0.492860,0.824763,0.014707,0.127726,-0.605759,-0.155790,0.050310,-0.506084,-0.432625
0.952653,-1.969973,0.725401,0.047745,0.064422,-0.065710,0.994612,0.290303,0.342232,-0.911640,1.273466,-0.299233,-0.336021,-0.234004,-1.266855,1.572746,-0.517204,0.716033,-0.081218,0.219656,-0.660162,-0.189635,0.177570,-0.706775,-0.184915
0.951716,-1.983501,0.734325,0.035923,0.047446,-0.032997,0.997682,0.231971,0.364195,-0.861839,1.171693,-0.234611,-0.331660,-0.252045,-1.156091,1.557524,-0.545851,0.579073,-0.046681,0.315860,-0.734781,-0.057491,0.031810,-0.702773,0.173995
0.951563,-2.001125,0.746305,0.026894,0.035827,0.034511,0.998400,0.192198,0.354366,-0.870791,1.058383,-0.129619,-0.385215,-0.268108,-1.030364,1.522889,-0.573844,0.363431,0.024764,0.406371,-0.821307,0.161185,-0.341986,-0.154495,0.493950
0.952148,-2.020961,0.761481,0.021925,0.029121,0.129958,0.990849,0.162080,0.316333,-0.910235,0.917346,0.034020,-0.483958,-0.290940,-0.881725,1.449534,-0.590917,0.062412,0.119188,0.428930,-0.832520,0.326049,-0.403877,0.132462,0.502037
0.953306,-2.040527,0.781560,0.016003,0.028127,0.224411,0.973957,0.189152,0.240390,-0.974265,0.747656,0.330369,-0.578068,-0.309377,-0.699551,1.315507,-0.582394,-0.229671,0.226649,0.437405,-0.757166,0.514662,-0.273974,0.159213,0.407087
0.954663,-2.057630,0.810037,-0.003026,0.023547,0.297765,0.954344,0.448939,0.049359,-1.070433,0.609255,0.498582,-0.633964,-0.303643,-0.495806,1.147700,-0.545212,-0.434664,0.424414,0.420934,-0.511443,0.645488,-0.206790,0.244842,0.250112
0.955315,-2.071875,0.833195,-0.028275,0.020688,0.354018,0.934582,0.670985,-0.100724,-1.066382,0.584094,0.387297,-0.662485,-0.267077,-0.336027,0.993414,-0.494339,-0.589612,0.719995,0.221587,-0.180755,0.698083,-0.215467,0.336653,0.057384
0.955205,-2.083041,0.851552,-0.044780,0.021196,0.392217,0.918538,0.756218,-0.130578,-1.072646,0.729766,0.236277,-0.673398,-0.223869,-0.239932,0.867372,-0.433918,-0.683488,1.023541,-0.135284,0.086968,0.719616,-0.273203,0.382316,-0.150565
0.953473,-2.090376,0.864672,-0.055133,0.026781,0.419775,0.905556,0.781861,-0.140816,-1.102735,0.937757,0.110381,-0.671311,-0.182565,-0.192718,0.760860,-0.339727,-0.753578,1.306702,-0.550741,0.227258,0.738396,-0.406113,0.377006,-0.353920
0.950180,-2.093303,0.884070,-0.060070,0.035382,0.442864,0.893874,0.756211,-0.118739,-1.131719,1.141503,0.031655,-0.653586,-0.155456,-0.172777,0.660520,-0.188823,-0.814144,1.411715,-0.877174,0.322433,0.730085,-0.555003,0.226240,-0.557800
0.945018,-2.090911,0.903375,-0.068398,0.047960,0.473616,0.876760,0.708085,-0.091143,-1.116585,1.253263,-0.038488,-0.624979,-0.136970,-0.167144,0.568041,0.042111,-0.921730,1.382512,-1.145669,0.409774,0.715182,-0.597296,0.009502,-0.669979
0.937518,-2.084213,0.913821,-0.080551,0.060840,0.508728,0.854989,0.634645,-0.062189,-1.050696,1.247224,-0.119513,-0.514658,-0.142691,-0.162320,0.522905,0.260588,-1.008407,1.272351,-1.369899,0.476116,0.695593,-0.535515,-0.199432,-0.699489
0.928895,-2.074806,0.913953,-0.091578,0.073473,0.547996,0.828200,0.517207,-0.031786,-0.978338,1.181315,-0.161163,-0.218461,-0.144653,-0.103242,0.552944,0.205915,-0.983351,1.134807,-1.449792,0.497868,0.626547,-0.434551,-0.409316,-0.660890
0.919792,-2.064400,0.908244,-0.099619,0.087267,0.578262,0.805030,0.358908,0.001721,-0.911400,1.092930,-0.116011,-0.014050,-0.125749,0.009683,0.596115,0.113481,-0.826418,1.017155,-1.314991,0.479588,0.522558,-0.288715,-0.637967,-0.566220
0.910954,-2.053946,0.898153,-0.106852,0.094526,0.600572,0.786740,0.229197,0.026123,-0.811535,0.968130,-0.058565,0.010381,-0.172152,0.072578,0.744673,0.051472,-0.598634,0.887451,-1.030329,0.431156,0.381562,-0.115564,-0.861606,-0.422033
0.902864,-2.043146,0.887668,-0.111419,0.098450,0.622072,0.768713,0.139531,0.024554,-0.708021,0.836621,-0.292743,-0.027743,-0.250784,0.112940,0.959012,0.007311,-0.333265,0.713408,-0.634706,0.309857,0.198693,0.036077,-1.082606,-0.248990
0.896319,-2.033965,0.871834,-0.109283,0.108955,0.650017,0.744086,0.102761,-0.008922,-0.674749,0.801220,-0.449035,-0.030904,-0.286018,0.140930,1.219034,0.015978,-0.063743,0.429996,-0.211865,0.093735,0.037629,0.118685,-1.287644,-0.070117
0.891409,-2.025931,0.854079,-0.106139,0.125253,0.691592,0.703382,0.033530,-0.041935,-0.735054,0.893773,-0.513605,-0.040360,-0.258927,0.155311,1.490776,0.015671,0.077881,0.092896,0.073729,-0.168919,0.079266,0.108653,-1.285549,0.202807
0.887560,-2.018484,0.835310,-0.105415,0.141150,0.730231,0.660096,-0.037021,-0.066417,-0.808251,1.001937,-0.569160,-0.068256,-0.184500,0.130230,1.743651,-0.025635,0.075904,-0.198093,0.206738,-0.413004,0.280427,-0.078014,-0.768802,0.501851
0.883808,-2.011590,0.820415,-0.096284,0.156315,0.739895,0.647186,-0.057906,-0.094150,-0.839040,1.067629,-0.617691,-0.085597,-0.147209,0.045721,1.970068,-0.054462,-0.012925,-0.342926,0.259453,-0.639058,0.348104,-0.407976,-0.027373,0.582277
0.879489,-2.004089,0.810004,-0.085759,0.164714,0.730309,0.657392,-0.036868,-0.116597,-0.841195,1.113632,-0.656604,-0.087005,-0.145340,-0.083836,2.142946,-0.110687,-0.166498,-0.330148,0.351164,-0.821421,0.295145,-0.515973,0.340510,0.427254
0.873817,-1.995254,0.802294,-0.068120,0.161339,0.716563,0.675180,-0.003187,-0.136528,-0.812422,1.155505,-0.694611,-0.092253,-0.180270,-0.227119,2.239241,-0.186730,-0.334454,-0.261866,0.314980,-0.894481,0.158479,-0.572980,0.505251,0.189271
0.866126,-1.983449,0.796750,-0.047233,0.152520,0.701079,0.694979,0.032324,-0.156625,-0.760555,1.188832,-0.735351,-0.119432,-0.229251,-0.384564,2.250585,-0.266398,-0.495252,-0.167033,0.133694,-0.798052,0.034906,-0.571757,0.535159,-0.055806
0.856367,-1.968093,0.795146,-0.029026,0.134988,0.674976,0.724805,0.084371,-0.166217,-0.679343,1.200400,-0.773965,-0.119311,-0.219447,-0.551194,2.181814,-0.304576,-0.627993,-0.028817,-0.068655,-0.603038,-0.047199,-0.510226,0.527868,-0.243719
